,yhat_356
14703,0.9704229497041283
14704,0.9743313540637547
14705,0.973965933969594
14706,0.9752327822313106
14707,0.9763909199369669
14708,0.9773885336503336
14709,0.9798315059694267
14710,0.9825717099080316
14711,0.9857536788710655
14712,0.9843467485728259
14713,0.9842890290025366
14714,0.9838724405680412
14715,0.983087615611066
14716,0.9835911706461437
14717,0.9842880166866083
14718,0.9853806238691326
14719,0.98189278485596
14720,0.9798284946326214
14721,0.977535990880617
14722,0.9750605746406843
14723,0.9741102100169378
14724,0.9736317803694136
14725,0.9738632246387846
14726,0.969849539108123
14727,0.9676175043315383
14728,0.9655199644577326
14729,0.9635980613699424
14730,0.9635468722039369
14731,0.9642874876936965
14732,0.9660240073145193
14733,0.9637538188441513
14734,0.9634602039941267
14735,0.9634388202950313
14736,0.9636711861430427
14737,0.9657920127575427
14738,0.9686585310946041
14739,0.9724134992913163
14740,0.9719906058155441
14741,0.9733254661343143
14742,0.9746644700569411
14743,0.9759493254297996
14744,0.9787855418609986
14745,0.982008128191189
14746,0.9857494238784454
14747,0.9849381612079658
14748,0.9855271546888595
14749,0.9857826311260063
14750,0.9856778197074226
14751,0.9868605045343897
14752,0.98821300000836
14753,0.9899227652754736
14754,0.9869731964239797
14755,0.9853862482338429
14756,0.9834907073500443
14757,0.9813235555582422
14758,0.9805956222856255
14759,0.9802452025274115
14760,0.9805111717939969
14761,0.9764155876072723
14762,0.9740216832338582
14763,0.9716818717921342
14764,0.9694479963990263
14765,0.9690364902293133
14766,0.9693772978538878
14767,0.9706913567279868
14768,0.9679670249713793
14769,0.9672355562760552
14770,0.9668009747933757
14771,0.9666613200942908
14772,0.9684753290848077
14773,0.97110852229832
14774,0.9747167059637576
14775,0.974217623830005
14776,0.9755850133632936
14777,0.9770611211488471
14778,0.9785893588829598
14779,0.9817825570044894
14780,0.985465897282709
14781,0.9897657568908647
14782,0.9895755649134623
14783,0.9908671087974639
14784,0.9918840858180986
14785,0.9925843385417975
14786,0.9946076745091035
14787,0.9968135235235348
14788,0.9993729478559059
14789,0.9972265366124557
14790,0.9964108678426206
14791,0.995231134865964
14792,0.993711190779026
14793,0.9935594064579594
14794,0.99369981244812
14795,0.9943663594684355
14796,0.9905522863427366
14797,0.988351542084477
14798,0.9861106664214714
14799,0.9838871932139859
14800,0.9834144519237114
14801,0.9836274289458073
14802,0.9847608077655818
14803,0.9817915905435026
14804,0.9807974599081115
14805,0.9800900361036458
14806,0.9796838432889758
14807,0.9812622764040194
14808,0.983700357661127
14809,0.9871686229462466
14810,0.9865708947016218
14811,0.9879212571190945
14812,0.9894600910608298
14813,0.9911346910767435
14814,0.9945671404239919
14815,0.9985743385426435
14816,1.0032777312993646
14817,1.0035358541224566
14818,1.005339171381618
14819,1.0069077927608427
14820,1.0081823286064773
14821,1.0107919847652687
14822,1.013569944802815
14823,1.016666854514373
14824,1.0149759319332827
14825,1.0145434164846372
14826,1.0136457255670777
14827,1.0122883839439754
14828,1.0121723126051032
14829,1.0122027359487793
14830,1.012604838657036
14831,1.0083401532694183
14832,1.0055316587014345
14833,1.0025197723881114
14834,0.9993691215028149
14835,0.9978331720800274
14836,0.996857181074861
14837,0.9966969037834409
14838,0.9923274698580903
14839,0.9898846397899864
14840,0.9877013955968826
14841,0.9858245207966444
14842,0.9859796845966365
14843,0.9870706414499218
14844,0.9893032171287132
14845,0.9875888639890446
14846,0.9880041674791017
14847,0.9888099703377645
14848,0.9899794856074585
14849,0.9931653021826793
14850,0.9971960004591558
14851,1.0022062569636174
14852,1.0030355686345565
14853,1.0057061376582828
14854,1.0084242950722442
14855,1.0111195597081337
14856,1.0154126444060463
14857,1.0201082622854667
14858,1.0253298569845566
14859,1.0259117801944002
14860,1.0278936669181076
14861,1.0295021536094917
14862,1.0306988192582052
14863,1.0331471287711511
14864,1.0356994252973912
14865,1.0385343968101588
14866,1.0365409854039043
14867,1.0358277463442238
14868,1.0346836093243543
14869,1.0331337379985106
14870,1.0329047583360564
14871,1.0329056107283971
14872,1.0333677572930822
14873,1.0292211529509485
14874,1.0266192294020053
14875,1.023879628247115
14876,1.0210491636185477
14877,1.0198687371636939
14878,1.0192496237468778
14879,1.0194181160339337
14880,1.0152853242028574
14881,1.0129895681082373
14882,1.0108188282508166
14883,1.008786468332374
14884,1.0085973560265378
14885,1.0091209200496243
14886,1.010541350782718
14887,1.0077220978920693
14888,1.0067662680468519
14889,1.0059211054062351
14890,1.0051644952818273
14891,1.006172025664824
14892,1.007786277547436
14893,1.0101717918807687
14894,1.008173252969624
14895,1.007892693007042
14896,1.0075746580930214
14897,1.007202049313964
14898,1.0084626299159682
14899,1.0102130518458847
14900,1.0126371392434521
14901,1.0105964022984644
14902,1.0102228316689623
14903,1.0097837106270342
14904,1.0092859648699117
14905,1.0104415235753208
14906,1.0121257457224258
14907,1.0145389490415173
14908,1.0125494499903052
14909,1.0123024031160437
14910,1.0120649580006014
14911,1.0118400363377023
14912,1.0133316543136464
14913,1.0153990078791124
14914,1.0182226158235128
14915,1.0166413180834715
14916,1.016778607594015
14917,1.0168695459579633
14918,1.0168852999603148
14919,1.0184996299058573
14920,1.0205396689660136
14921,1.0231575091927378
14922,1.0211617502280974
14923,1.0206616558968975
14924,1.0198758861133086
14925,1.0187675693580736
14926,1.0190114552043814
14927,1.019440619296198
14928,1.0202224774409503
14929,1.0161836517806198
14930,1.01347053671401
14931,1.010338290991884
14932,1.0067947962941324
14933,1.0045667806753598
14934,1.0025407649712512
14935,1.0009418827686358
14936,0.9946505556140398
14937,0.9898781226357266
14938,0.9849349547143849
14939,0.9798824075843574
14940,0.9764973032241189
14941,0.9737068073758393
14942,0.9717700629730982
14943,0.9655870057180399
14944,0.961389708678812
14945,0.9574905762994022
14946,0.9539435334647541
14947,0.9525083583694123
14948,0.9520811972694142
14949,0.9528808837338937
14950,0.9497518813387328
14951,0.9488733884574818
14952,0.9484896574530992
14953,0.9485824060933771
14954,0.9508368712444675
14955,0.954069657793985
14956,0.958421217255035
14957,0.958654122593602
14958,0.9608808318908723
14959,0.9632766956709129
14960,0.9657637978852507
14961,0.9699785719377833
14962,0.9746964600045377
14963,0.9800296728450767
14964,0.9807195854024969
