,yhat_52
14685,0.9391460616701622
14686,0.9388541102332462
14687,0.9385173737063988
14688,0.937994400619638
14689,0.9372996656650776
14690,0.936337726149067
14691,0.9333302152731437
14692,0.9335144605446694
14693,0.9324587210192945
14694,0.9315232641422457
14695,0.9305773677593528
14696,0.9296412361654616
14697,0.9286198708097697
14698,0.9257289235459308
14699,0.9262002426372977
14700,0.9255846123484235
14701,0.9252252420680085
14702,0.9249697619208725
14703,0.9248141069161775
14704,0.9246369579222499
14705,0.9226252067419023
14706,0.9239870556323341
14707,0.92424274131461
14708,0.9247107610632994
14709,0.9252150204621857
14710,0.9257306743150403
14711,0.9261189580540397
14712,0.9245519227487038
14713,0.9262325954911318
14714,0.9266730602163394
14715,0.9271926780092073
14716,0.9276195523369474
14717,0.9279374260645218
14718,0.9280199644884612
14719,0.9260538122324373
14720,0.9272648863191699
14721,0.9271829339144063
14722,0.9271509421370149
14723,0.9270202157558705
14724,0.9267977464367643
14725,0.9263795023679009
14726,0.9239715142787613
14727,0.9248221694637836
14728,0.9244732795669012
14729,0.9242808766381849
14730,0.9241042574305418
14731,0.9239543253514507
14732,0.923726517954203
14733,0.9216206646040426
14734,0.9228801122574017
14735,0.9230301966749923
14736,0.923411353056187
14737,0.9238630614606347
14738,0.9243740731987934
14739,0.9248158367901116
14740,0.9233619099101561
14741,0.9252345970786157
14742,0.925931380532995
14743,0.9267707600384962
14744,0.927571358958464
14745,0.9283041307849431
14746,0.9288262116612626
14747,0.9272996484175614
14748,0.9289451500680879
14749,0.9292559316131944
14750,0.9295556034980486
14751,0.9296716459498005
14752,0.9295887138608888
14753,0.9291819709494088
14754,0.9266341541157901
14755,0.9271954536282131
14756,0.9263838091680213
14757,0.9255539418881876
14758,0.9245643713322685
14759,0.923431099768475
14760,0.9220598382066426
14761,0.9186609649907634
14762,0.9185152545242918
14763,0.9171605168120156
14764,0.9159718391583348
14765,0.9148223876510723
14766,0.9137378818043174
14767,0.9126282810332967
14768,0.9097013479447047
14769,0.9102350577466329
14770,0.9097515112257707
14771,0.909609386916297
14772,0.9096595697450782
14773,0.9099014698527306
14774,0.9102152037107567
14775,0.908774746104034
14776,0.9108279248840968
14777,0.9118584057889042
14778,0.9131910233574477
14779,0.9146427547522756
14780,0.9161812347506566
14781,0.9176576065508315
14782,0.9172192548094095
14783,0.9200971950463237
14784,0.9217557615862805
14785,0.9235102807573533
14786,0.9251727009504196
14787,0.9267114821606528
14788,0.9279841859462632
14789,0.9271487771017569
14790,0.9294573429283794
14791,0.9303923982731801
14792,0.9312958255767708
14793,0.9320081279089482
14794,0.9325287323817052
14795,0.9327474594913452
14796,0.9308536599732492
14797,0.9321356785205982
14798,0.9321033559299592
14799,0.93212799396269
14800,0.932075174565134
14801,0.9319656074230351
14802,0.9317057923003065
14803,0.9294954788732178
14804,0.9306335225407735
14805,0.930627372057528
14806,0.9308449650052223
14807,0.9311421095563135
14808,0.931524933493283
14809,0.9318808263613937
14810,0.930385306179629
14811,0.9323153159220297
14812,0.9331466784795167
14813,0.9342188083408903
14814,0.9353574185466536
14815,0.9365391877566148
14816,0.9376234339197443
14817,0.9367586607357389
14818,0.9392033801999512
14819,0.9404114297255804
14820,0.941709206905305
14821,0.9429132287926102
14822,0.9439963780454947
14823,0.9448195216717753
14824,0.9435368264488235
14825,0.9454230993183949
14826,0.9459458909887519
14827,0.9464541427335063
14828,0.9467894849020664
14829,0.9469529805167045
14830,0.9468356717048436
14831,0.944621741935718
14832,0.9456215757108766
14833,0.9453299984943458
14834,0.9451258543381543
14835,0.9448767469873826
14836,0.9446061791150394
14837,0.9442231239668234
14838,0.9419233299185691
14839,0.9430285857068218
14840,0.943031760740711
14841,0.943308137142356
14842,0.9437145534590325
14843,0.9442580086799921
14844,0.944825406670809
14845,0.9435841958397468
14846,0.9458290431197955
14847,0.9470148529531831
14848,0.9484809722468855
14849,0.9500457620256204
14850,0.9516775674978292
14851,0.9532253849707115
14852,0.9528194114403572
14853,0.9557255088740731
14854,0.9573663772322717
14855,0.959058594478023
14856,0.9606023641551605
14857,0.9619543905767678
14858,0.9629588096822844
14859,0.9617468094599054
14860,0.9635978872441501
14861,0.963948048338869
14862,0.9641384524656913
14863,0.9639990425057193
14864,0.9635220000347035
14865,0.9625916225387198
14866,0.9593817415003321
14867,0.9592225801330416
14868,0.9575948997090464
14869,0.9558893202606784
14870,0.9539830710804346
14871,0.9519134623066653
14872,0.9496063562456798
14873,0.945271253958383
14874,0.9442738521801357
14875,0.9421164624603021
14876,0.9402085496810548
14877,0.938437352295811
14878,0.9368423025628145
14879,0.9353431841818554
14880,0.9321341096816669
14881,0.9325630957130189
14882,0.932100135116483
14883,0.9321203565998736
14884,0.9324699028933975
14885,0.9331426346540344
14886,0.9340092197562152
14887,0.9332111230983693
14888,0.9360481675760514
14889,0.9379350457867736
14890,0.9401976857288531
14891,0.9426347542716031
14892,0.9451967851055214
14893,0.9477161097975006
14894,0.9483005430172512
14895,0.9522283945278148
14896,0.954892683658291
14897,0.9576097929633757
14898,0.9601755237207473
14899,0.9625454495787358
14900,0.9645643994705018
14901,0.9643584926810728
14902,0.9672362378445077
14903,0.968619105285875
14904,0.9698611796397182
14905,0.9707985692595512
14906,0.9714299105496158
14907,0.9716444793702655
14908,0.9696118283082735
14909,0.9706884197429848
14910,0.9703342111663665
14911,0.9699431772961679
14912,0.9693861606039889
14913,0.9686918253211905
14914,0.9677738972738907
14915,0.9648190878115119
14916,0.9652001083969578
14917,0.9643792534132226
14918,0.9637508837350934
14919,0.9631788854250433
14920,0.9626792813601682
14921,0.9621478133363546
14922,0.9597473375838499
14923,0.9608283433027051
14924,0.9608205614439363
14925,0.9610883159346665
14926,0.9614633499486346
14927,0.9619296878243816
14928,0.962351970513715
14929,0.9608625427872464
14930,0.962789501177833
14931,0.9635361616590506
14932,0.9644489266633113
14933,0.9653449554201096
14934,0.9661985990951281
14935,0.9668696814012605
14936,0.9654893643201496
14937,0.9673947362671839
14938,0.9679951044226034
14939,0.9686513302298247
14940,0.9691973154822138
14941,0.9696270325305372
14942,0.9698218514274334
14943,0.9679343917310799
14944,0.9693289878571114
14945,0.9694342914882806
14946,0.9696337238104755
14947,0.9697805977146966
14948,0.9698857394836521
14949,0.9698440334305864
14950,0.9678165984490612
14951,0.9691776249573518
14952,0.9693539208473614
14953,0.9697272320954414
14954,0.9701438464766048
14955,0.9706037186945514
14956,0.9709871819174283
14957,0.9694364057477618
14958,0.9713095384243793
14959,0.9720080774998764
14960,0.9728918597847529
14961,0.9737838421041759
14962,0.9746612980981052
14963,0.9753831196871718
14964,0.9740708209391344
