,yhat_178
14731,0.9596349057972186
14732,0.9581902919545818
14733,0.9571996475267484
14734,0.9577808076657326
14735,0.9564789214583678
14736,0.9551165985968955
14737,0.953813963737643
14738,0.9525970660902318
14739,0.9514943779873261
14740,0.9510229368091421
14741,0.9522913185527887
14742,0.9518244418700667
14743,0.9514276901056019
14744,0.9511978583511127
14745,0.9511344129736287
14746,0.9512368498131113
14747,0.9519923067963694
14748,0.9544795315724921
14749,0.9551874401573099
14750,0.9558937051572356
14751,0.9566669361283453
14752,0.9574809686175348
14753,0.9583130943611067
14754,0.9596329884567455
14755,0.9625073500482901
14756,0.9634117381307111
14757,0.9641230051514158
14758,0.9647119638182935
14759,0.9651598538239694
14760,0.965456511472683
14761,0.9660896247883801
14762,0.9681490349626454
14763,0.9681308406240245
14764,0.9678427009824732
14765,0.9673860745492696
14766,0.9667740370697326
14767,0.9660286764744347
14768,0.96567009532306
14769,0.9668199432489533
14770,0.9659975237688482
14771,0.9650378731823193
14772,0.9640636528714354
14773,0.963104573799621
14774,0.9621944390171294
14775,0.9618604708561121
14776,0.9632267907421755
14777,0.9628033635536256
14778,0.9624177821012488
14779,0.9621778110030647
14780,0.9620934552122673
14781,0.9621746970778868
14782,0.962922174540558
14783,0.965431584039727
14784,0.966176359248314
14785,0.9669539528904214
14786,0.9678396956977697
14787,0.9688120247041465
14788,0.9698512675521908
14789,0.9714318507525788
14790,0.9746276255534584
14791,0.9758881013409785
14792,0.9769988703391912
14793,0.9780262623584266
14794,0.9789450634488953
14795,0.9797375470325763
14796,0.9808863037361313
14797,0.9834794997918855
14798,0.9839796212892047
14799,0.9841969747189314
14800,0.9842240781454125
14801,0.9840648492474878
14802,0.9837329303685092
14803,0.9837442828262837
14804,0.985221641572055
14805,0.9846551763909371
14806,0.983888634212474
14807,0.9830432052922102
14808,0.982148099739029
14809,0.9812382687154867
14810,0.9808470458973473
14811,0.9821102535666828
14812,0.9815193954828664
14813,0.9809211976150762
14814,0.9804318261642395
14815,0.9800698243006791
14816,0.979854268057292
14817,0.980298530243683
14818,0.9825151188741126
14819,0.9829624568322508
14820,0.983458819703067
14821,0.9840878187956589
14822,0.9848344991084523
14823,0.985684595384711
14824,0.9871199289050495
14825,0.990224318609775
14826,0.9914241077557553
14827,0.9925164740100756
14828,0.9935659680972743
14829,0.9945433849379359
14830,0.9954255641978893
14831,0.9966917126271881
14832,0.9994295492638837
14833,1.0000686334168976
14834,1.0004220216773838
14835,1.0005727868997214
14836,1.0005145685043615
14837,1.0002508366127307
14838,1.0002911036140025
14839,1.001756341962901
14840,1.001104254948564
14841,1.000183550201817
14842,0.9991098581971203
14843,0.9979075476973757
14844,0.9966082186100589
14845,0.9957467542619133
14846,0.9964661514056671
14847,0.9952350578570923
14848,0.993915162020875
14849,0.9926271717425825
14850,0.9913946981913587
14851,0.990242900191811
14852,0.9896953929024703
14853,0.990879569402771
14854,0.9902375170725374
14855,0.9896076353313339
14856,0.989081755092326
14857,0.9886521079767935
14858,0.9883110459998118
14859,0.9885496104710172
14860,0.9904640052746707
14861,0.9904603888364542
14862,0.9903510387433712
14863,0.9902027424674538
14864,0.9899867901369902
14865,0.9896795164272603
14866,0.9897620917196845
14867,0.9913275361633284
14868,0.9907786202115824
14869,0.9899376743403884
14870,0.9888852397279014
14871,0.9876119921461833
14872,0.9861189632736522
14873,0.9849173932482987
14874,0.985135139402421
14875,0.9832065864902025
14876,0.9809950810385264
14877,0.9786209289378932
14878,0.9761144708371459
14879,0.97351535895323
14880,0.9713720206814358
14881,0.9708471982691573
14882,0.9683997993741588
14883,0.9659200833705941
14884,0.9635473266431208
14885,0.9613245551054157
14886,0.959297553141425
14887,0.9580147673254322
14888,0.9586329356672205
14889,0.9575919402790894
14890,0.9567638812876872
14891,0.956261588071605
14892,0.956096197328945
14893,0.9562770601486554
14894,0.957313197513675
14895,0.9603200461735573
14896,0.9616882280229927
14897,0.9632472891599291
14898,0.9650656768439316
14899,0.9671116088979272
14900,0.96935413938192
14901,0.9722662349196143
14902,0.9769325140348253
14903,0.9797116224401367
14904,0.9824141485471415
14905,0.9850934141757057
14906,0.9877088390903821
14907,0.9902272477548997
14908,0.9931265537345471
14909,0.9975034130469663
14910,0.9997280893373982
14911,1.0016354241108754
14912,1.0033053444823234
14913,1.0047276808753356
14914,1.0059027554974167
14915,1.0073448233278899
14916,1.0101889178096002
14917,1.0108376320986807
14918,1.0111647317350352
14919,1.0112851376227965
14920,1.0112211295706717
14921,1.0110023226842308
14922,1.0111691387737567
14923,1.0128792752993434
14924,1.0125469758028942
14925,1.0120599815947136
14926,1.011539788032813
14927,1.0110101089072427
14928,1.0104971662966244
14929,1.0105341410586406
14930,1.0122682091504083
14931,1.0120932137533596
14932,1.0118808111765587
14933,1.011731774737082
14934,1.0116473925807263
14935,1.01163062443049
14936,1.0121919517960574
14937,1.014457260070511
14938,1.0147940434774456
14939,1.0150567285116534
14940,1.0153288648495886
14941,1.0155971603384342
14942,1.0158530848381608
14943,1.0165995925394704
14944,1.0189592331595299
14945,1.0192932051290482
14946,1.01946012698379
14947,1.0195483646291796
14948,1.0195519559138388
14949,1.0194719407712314
14950,1.0198232841292845
14951,1.0217426145576
14952,1.0215996119934616
14953,1.0212688163544485
14954,1.0208517949330855
14955,1.0203547825519013
14956,1.0197896899144072
14957,1.019681304514791
14958,1.0211748551733004
14959,1.0206400454128568
14960,1.019956311137529
14961,1.0192253256090313
14962,1.0184509204343102
14963,1.017640385269251
14964,1.0173125864063617
