,yhat_212
14686,0.9735317908945669
14687,0.9754351018073669
14688,0.9768673449571477
14689,0.9781529148844345
14690,0.9792591773199892
14691,0.9800576670554919
14692,0.9784953967359941
14693,0.9801876772180639
14694,0.9807350230332416
14695,0.9806681808438114
14696,0.980351371816969
14697,0.97979413591305
14698,0.9789115357538717
14699,0.9756929034431793
14700,0.9758004746321954
14701,0.9748721392678538
14702,0.9734763122612884
14703,0.9720104198577859
14704,0.9705117170569769
14705,0.9689169472065206
14706,0.9652291861310287
14707,0.9651231391366603
14708,0.9642347511596528
14709,0.9631270688492295
14710,0.962185221564981
14711,0.961427527460977
14712,0.9607659509007531
14713,0.9581723735323194
14714,0.9592918328408121
14715,0.9597201822857393
14716,0.9599820130292954
14717,0.9604230447540572
14718,0.9610222564319636
14719,0.961653677582273
14720,0.960252407395095
14721,0.9624358924326059
14722,0.9637695088496493
14723,0.964756194981407
14724,0.96572569342279
14725,0.9666469554076358
14726,0.9673903452069159
14727,0.9658923448094425
14728,0.9677836984553051
14729,0.9686416699396766
14730,0.968990101654442
14731,0.969184224431659
14732,0.9692220911584369
14733,0.969006026052047
14734,0.9665049574140004
14735,0.9673885136160544
14736,0.9672652092679788
14737,0.9666923756427181
14738,0.9660561906345745
14739,0.9653820114564873
14740,0.964595159716662
14741,0.9616811912301766
14742,0.9623264609746344
14743,0.9621429484173238
14744,0.9616889408833067
14745,0.961345309813638
14746,0.9611258823845826
14747,0.9609387814906495
14748,0.9587458941995691
14749,0.9602111716533847
14750,0.9609133256562941
14751,0.961378425910073
14752,0.9619534770908378
14753,0.9626177453960257
14754,0.9632454029023116
14755,0.961764754491319
14756,0.9638146253949241
14757,0.9649450632730766
14758,0.9656617602312201
14759,0.9662966201240153
14760,0.9668195163561861
14761,0.9671015186644182
14762,0.9650729790498
14763,0.9663869561140123
14764,0.9666067511082602
14765,0.9662608969771077
14766,0.9657094090228748
14767,0.9649546567177787
14768,0.9639038844951208
14769,0.9605249356201783
14770,0.9605155962903699
14771,0.9594769864542573
14772,0.9579783043764829
14773,0.95641814191652
14774,0.9548340638689797
14775,0.9531642418972391
14776,0.9494008678810532
14777,0.9492657017273998
14778,0.9483698265085118
14779,0.9472888702587241
14780,0.9464203000359133
14781,0.9457927900009498
14782,0.945328186343851
14783,0.9429939300748656
14784,0.9444861929787915
14785,0.9453774062774662
14786,0.9462033530476414
14787,0.9473177783292377
14788,0.9487027882246444
14789,0.9502322568384319
14790,0.9498242056369082
14791,0.9531322827337536
14792,0.9556816057062114
14793,0.9579680341707443
14794,0.9603101644296983
14795,0.9626605839700659
14796,0.9648703046078856
14797,0.9648404532364856
14798,0.9682212373092672
14799,0.9705350562483304
14800,0.972286749164958
14801,0.9738116431809298
14802,0.9750862438829218
14803,0.9759922265245641
14804,0.9744659626581998
14805,0.9762035305809438
14806,0.9767697290972267
14807,0.9767180477920873
14808,0.9764336655543123
14809,0.9759426539090762
14810,0.9751748097819511
14811,0.9721105284446292
14812,0.9724916102033409
14813,0.9719161757447039
14814,0.970968606221847
14815,0.9700579803279379
14816,0.9692265061821739
14817,0.9684121184710919
14818,0.9655938016351342
14819,0.9665094467134652
14820,0.9667380368479618
14821,0.9668410019013484
14822,0.9671975743402461
14823,0.9678139239422596
14824,0.9685869463168341
14825,0.9674493762287315
14826,0.9700959101131612
14827,0.9720537192149018
14828,0.9738360890938816
14829,0.9757753538544223
14830,0.9778331647397518
14831,0.9798656615079958
14832,0.9797683234823003
14833,0.9832100640700377
14834,0.9856915460677821
14835,0.9877103647625999
14836,0.9895906254174828
14837,0.9912932442786755
14838,0.9926812669420291
14839,0.9916631225143429
14840,0.9939332950167182
14841,0.9950170249757568
14842,0.9954456395771611
14843,0.9955814354952144
14844,0.995426770401589
14845,0.994888416793339
14846,0.9919182685400982
14847,0.9922598248576108
14848,0.9914787203676477
14849,0.9901478649997406
14850,0.9886675229544746
14851,0.9870733145642736
14852,0.9852999488597779
14853,0.9813199371778608
14854,0.9808966377459488
14855,0.9796015321443736
14856,0.9780102345878096
14857,0.9765189362874949
14858,0.9751525615880858
14859,0.973829161011478
14860,0.9704979138541542
14861,0.9708999781982716
14862,0.9705736855905583
14863,0.9700624850804974
14864,0.9697286819030918
14865,0.9695625146138146
14866,0.9694477923893694
14867,0.9672995722831557
14868,0.968832993036798
14869,0.9695563560807594
14870,0.9699907654481084
14871,0.97048072430663
14872,0.9710035142200059
14873,0.9714352959241851
14874,0.9696875436990494
14875,0.971482837703771
14876,0.9723347303014431
14877,0.9727779391566371
14878,0.9731746522426642
14879,0.9735230881172711
14880,0.9737230011581312
14881,0.9717099078448614
14882,0.9732369948836308
14883,0.9738410753566348
14884,0.9740828068872142
14885,0.9743483593403863
14886,0.9746570020003862
14887,0.9749260542893446
14888,0.9731031376472616
14889,0.974954617487563
14890,0.9760182377012693
14891,0.976854103929728
14892,0.9778425820156619
14893,0.9789918808780109
14894,0.9802034880236313
14895,0.9794035246055256
14896,0.982338803779681
14897,0.9845171978173473
14898,0.9864703800955598
14899,0.9885488568946712
14900,0.990730330048114
14901,0.9928862589919588
14902,0.992912798997183
14903,0.9965347797300727
14904,0.9992339235309821
14905,1.0015232760388488
14906,1.0037391149497943
14907,1.0058496577479838
14908,1.007722150679158
14909,1.0072526439882163
14910,1.0101770207330365
14911,1.0119860989798848
14912,1.0132107158928094
14913,1.0142094417478265
14914,1.0149765569345646
14915,1.0154086204352437
14916,1.0134320946187312
14917,1.014820526534631
14918,1.0150957528667763
14919,1.0148229963055202
14920,1.014393902697804
14921,1.0138334785017706
14922,1.0130660122278279
14923,1.0100406079635469
14924,1.0105547618609185
14925,1.0101420883739145
14926,1.009378010225331
14927,1.0086588448654086
14928,1.0080085511426737
14929,1.0073449491281978
14930,1.0046041756481885
14931,1.0055717063036933
14932,1.0057576585480967
14933,1.0057141040910798
14934,1.005811175750874
14935,1.006044507453654
14936,1.0063025230785654
14937,1.0044904481754264
14938,1.0063692564598612
14939,1.0074188594423865
14940,1.0081671729508896
14941,1.0089631946890627
14942,1.0097849087256745
14943,1.0105072430711353
14944,1.0090250787842103
14945,1.0110994214264393
14946,1.0122076590894138
14947,1.0128834719456683
14948,1.0134859050162883
14949,1.0140067277299971
14950,1.0143380483913367
14951,1.0123933379723828
14952,1.013959903598146
14953,1.0145353806017012
14954,1.014677765330258
14955,1.0147699004390691
14956,1.0148258621796493
14957,1.0147579732052834
14958,1.01249575949485
14959,1.013844824043062
14960,1.0143098479845285
14961,1.0144551901959948
14962,1.0146653835264055
14963,1.0149512846053725
14964,1.0152173333687664
