,yhat_437
14768,0.9646328967532518
14769,0.9660796169158822
14770,0.9675740251267377
14771,0.9717347272066675
14772,0.9756998109697547
14773,0.9753819038114468
14774,0.9748683361282563
14775,0.9735167341793619
14776,0.973439949258121
14777,0.973205039068484
14778,0.9754844533589313
14779,0.9774713386801374
14780,0.9751354927178427
14781,0.9726274981950591
14782,0.9693645213891455
14783,0.9675180162140827
14784,0.9657070713508623
14785,0.9666526755524312
14786,0.9675856755001392
14787,0.964504122552014
14788,0.9615822250762578
14789,0.9582475285388112
14790,0.9566728641350166
14791,0.9554657818535105
14792,0.9573278153121263
14793,0.9594571552085818
14794,0.9578095320672844
14795,0.9565141474453777
14796,0.9549443478864265
14797,0.955215818406759
14798,0.9558739290320339
14799,0.9595595980505441
14800,0.9634080019789443
14801,0.9633139960170514
14802,0.9633556747059782
14803,0.9628588175942433
14804,0.9639012220896591
14805,0.9649974754053203
14806,0.9687705577464212
14807,0.972345383122778
14808,0.9716172383412256
14809,0.9706811836238333
14810,0.9688882616187361
14811,0.9683538006071352
14812,0.967637345538776
14813,0.9694177041146104
14814,0.9708790585960784
14815,0.9679802679003741
14816,0.9648881217306725
14817,0.9610235554764525
14818,0.9585724489723781
14819,0.9561595701808646
14820,0.9565262824713777
14821,0.9569088364171185
14822,0.9533085493759907
14823,0.949929335882814
14824,0.946214750660819
14825,0.9443624840614162
14826,0.9429938667399946
14827,0.9448360917463637
14828,0.9470947941530153
14829,0.9457274115039698
14830,0.9448874247068846
14831,0.9439547254186015
14832,0.9450562954423181
14833,0.9467336795305957
14834,0.9516319800249028
14835,0.956868767303141
14836,0.9583123897695562
14837,0.9600343675588294
14838,0.9613341572341222
14839,0.964266685986454
14840,0.9673080398559043
14841,0.9730510451007663
14842,0.9785698931859845
14843,0.979702368391561
14844,0.9805089733448098
14845,0.9802903186066307
14846,0.981119435418122
14847,0.9815033555185655
14848,0.9840827711915366
14849,0.9859897511315217
14850,0.9831312183661859
14851,0.9796521699542934
14852,0.9749431559671805
14853,0.971175007183406
14854,0.9669541797508681
14855,0.965024662356381
14856,0.9626172967283221
14857,0.9557334054107038
14858,0.9486114206442191
14859,0.9407242013526098
14860,0.9343163640262134
14861,0.9280540139260752
14862,0.9247299363502371
14863,0.9216059443810068
14864,0.9146984245310859
14865,0.9082504386024044
14866,0.9017211806348427
14867,0.8973283871704694
14868,0.8936950370135183
14869,0.8935604434871884
14870,0.8941182097432188
14871,0.8913061660744203
14872,0.8892862455540997
14873,0.8874281476269609
14874,0.8878586062159644
14875,0.8891065027075955
14876,0.8938209342552736
14877,0.8991054569730275
14878,0.9008126867110261
14879,0.9030318095889959
14880,0.905065912097245
14881,0.908987186332798
14882,0.913279186112125
14883,0.9205602925776347
14884,0.9279124069035418
14885,0.9311781723388948
14886,0.9344539345272401
14887,0.9370584743044191
14888,0.9410918731462334
14889,0.9450726874646679
14890,0.951664701207293
14891,0.9579981308386596
14892,0.9599677570391852
14893,0.9617298940102326
14894,0.962661391548552
14895,0.9649213616367105
14896,0.9670828228850065
14897,0.9718626491259097
14898,0.976435547991045
14899,0.9767337007124957
14900,0.9769486508974483
14901,0.9764817642752369
14902,0.9775102407065189
14903,0.9786148403408802
14904,0.9825147734751359
14905,0.9863762747693587
14906,0.9861155914856514
14907,0.9859075921190865
14908,0.985129388044275
14909,0.9859321865328993
14910,0.986866458421242
14911,0.9906228928007551
14912,0.9943364217090856
14913,0.993893119270885
14914,0.9934457861748666
14915,0.9923506785366457
14916,0.9927448423379494
14917,0.9931680736069294
14918,0.9963090242052747
14919,0.9993035315445956
14920,0.9980440917616555
14921,0.996700938020862
14922,0.9946503001667435
14923,0.9940556033644407
14924,0.993484617548607
14925,0.9956591792298217
14926,0.9977464112200074
14927,0.9956695228402885
14928,0.9936333455534475
14929,0.9910433330999239
14930,0.9900901079577024
14931,0.9893615764993371
14932,0.9915963455236901
14933,0.9939682126325872
14934,0.992398965927289
14935,0.9910893216136384
14936,0.9894298529020226
14937,0.9895902795978915
14938,0.990128107759848
14939,0.9937474140755272
14940,0.9975783410868283
14941,0.9974936359600357
14942,0.997646678632076
14943,0.9973759216717255
14944,0.9988003462568674
14945,1.0004258425276835
14946,1.0049103287959888
14947,1.0093389346006791
14948,1.009544651199962
14949,1.0096534956153185
14950,1.0089821725311185
14951,1.00963907674702
14952,1.0101274768853226
14953,1.0131157381742768
14954,1.0157067009901992
14955,1.0137607308907273
14956,1.0114461350209163
14957,1.0081280454775368
14958,1.0059729091858394
14959,1.0035464185079477
14960,1.0035868455162704
14961,1.0032667489222644
14962,0.9985167391603667
14963,0.9935796981557038
14964,0.9878897171511294
