,yhat_309
14815,0.9524593095166135
14816,0.9541883511122786
14817,0.9523559725002494
14818,0.9524813519603366
14819,0.953099252848298
14820,0.9541817886013466
14821,0.9543154636347886
14822,0.9584165393049631
14823,0.9631455505480474
14824,0.9640978225109459
14825,0.9667152816160396
14826,0.9694552177012614
14827,0.9722231947426916
14828,0.9735491220142803
14829,0.9783124682000734
14830,0.9831427421979996
14831,0.9836185585647422
14832,0.985191488776461
14833,0.98633715840862
14834,0.9869966908335336
14835,0.9857489942738247
14836,0.9875428866213047
14837,0.9890805624065928
14838,0.986022272640164
14839,0.9839194087913189
14840,0.9813453346652355
14841,0.9783430445974733
14842,0.9735916968959589
14843,0.972144086379408
14844,0.970791987350836
14845,0.9652758242072973
14846,0.9612268711533701
14847,0.9572782143273972
14848,0.9535195240426882
14849,0.9486592153960519
14850,0.9477690941360933
14851,0.9476337970549528
14852,0.9439680102810798
14853,0.9423706072424008
14854,0.9414187516186241
14855,0.9411328992659402
14856,0.9401377205588336
14857,0.9434169862537343
14858,0.9476500189798497
14859,0.9484391389776223
14860,0.9512781116578444
14861,0.9546313883516009
14862,0.9584109049593565
14863,0.9611368595506689
14864,0.9677034278447103
14865,0.974702295184467
14866,0.9776598770408119
14867,0.9820191141471998
14868,0.986202406591906
14869,0.9900983226162079
14870,0.9922199553527025
14871,0.9974788655966977
14872,1.0024928380320195
14873,1.0028298455764446
14874,1.004000070355504
14875,1.0044994047661884
14876,1.0043030254622003
14877,1.0020184491623045
14878,1.0026650661234893
14879,1.0029637989949465
14880,0.9985858667453084
14881,0.995153516163471
14882,0.9912630428858759
14883,0.9869846779337585
14884,0.9810102964325087
14885,0.9784389999611319
14886,0.9760496242848424
14887,0.9695557073441881
14888,0.9646167514767978
14889,0.9598429463987732
14890,0.9553038483578189
14891,0.9496734482339098
14892,0.9480246581153229
14893,0.9470875909923258
14894,0.9425136411878646
14895,0.9399000896086771
14896,0.9377791669320368
14897,0.9361379171662217
14898,0.933562705677029
14899,0.9350443239149121
14900,0.9372233439334422
14901,0.9356641707506906
14902,0.9358933873933245
14903,0.9363730863978266
14904,0.937031384791386
14905,0.9364053986852027
14906,0.9394555856068272
14907,0.942796430699266
14908,0.9419784198786901
14909,0.9425378285103992
14910,0.9429518494575982
14911,0.9431771859189982
14912,0.9417888932376374
14913,0.9438014096767755
14914,0.9458821490539726
14915,0.9436391627041728
14916,0.9426803960105166
14917,0.9415489482244229
14918,0.9402684344599194
14919,0.93747677621579
14920,0.9382534145463793
14921,0.9393157253695467
14922,0.9363127059896212
14923,0.9348944395627429
14924,0.9336286040403067
14925,0.9325540599304871
14926,0.930311337649254
14927,0.9319780167154601
14928,0.9342501203842506
14929,0.932744089329731
14930,0.9330787529793045
14931,0.9337753528014098
14932,0.9348215189628912
14933,0.9348004508775664
14934,0.93873623299384
14935,0.9432617018463254
14936,0.9439298797087962
14937,0.9463092726202657
14938,0.9488678531635216
14939,0.951547486401622
14940,0.9528914809864997
14941,0.9578991493251224
14942,0.9631791099217519
14943,0.9642688340263599
14944,0.9667416578682488
14945,0.9690728991400489
14946,0.9712227515678094
14947,0.9717601339301194
14948,0.9757243952771858
14949,0.9797619923498047
14950,0.9794521923513896
14951,0.9804240065696997
14952,0.9812028671410473
14953,0.9818006845165906
14954,0.9808349961296073
14955,0.9833971559639832
14956,0.9861720833906578
14957,0.984770183762603
14958,0.9848546273994697
14959,0.9849693585189138
14960,0.9851374102205405
14961,0.9839767349585097
14962,0.9865765040310135
14963,0.9896017451463828
14964,0.9886334322680822
