,yhat_230
14722,0.986543657573272
14723,0.9860488294205575
14724,0.985651437625971
14725,0.9853546355771584
14726,0.9859262783937551
14727,0.9856330188531104
14728,0.9858720626225719
14729,0.9858755091230224
14730,0.9859024364029012
14731,0.9859822920911588
14732,0.986110212886824
14733,0.9870488069180108
14734,0.9870583856251205
14735,0.98753559091161
14736,0.9877112866242888
14737,0.987846433667445
14738,0.9879738179243411
14739,0.9880934180053627
14740,0.9889749271921926
14741,0.9888837548097463
14742,0.9892261938447684
14743,0.989240576462691
14744,0.9891967060511778
14745,0.9891357487654074
14746,0.9890655409522295
14747,0.9897638096167397
14748,0.9894999703814217
14749,0.9896869293464923
14750,0.9895656595314606
14751,0.9894084043304114
14752,0.9892569974537806
14753,0.9891184162343062
14754,0.9897690381203481
14755,0.9894725929302043
14756,0.9896389651544659
14757,0.9895025540515993
14758,0.9893295959292305
14759,0.9891552332246805
14760,0.9889795972460244
14761,0.9895733377073436
14762,0.9891919118656491
14763,0.989241509242455
14764,0.9889512524608148
14765,0.9885846283109201
14766,0.9881752286748181
14767,0.9877232201575842
14768,0.9880019429429808
14769,0.9872682779422062
14770,0.9869353877168909
14771,0.9862384138366628
14772,0.985449645109263
14773,0.9846125428747882
14774,0.9837382063300827
14775,0.983612658137146
14776,0.9825029278369073
14777,0.9818362797043911
14778,0.9808591205960084
14779,0.9798556720819735
14780,0.9788801076161282
14781,0.977952908042835
14782,0.9778687996589347
14783,0.9768985929037441
14784,0.9764750093587027
14785,0.9758449831671585
14786,0.9752920865247332
14787,0.9748670880081832
14788,0.9745845589656773
14789,0.9752318661138141
14790,0.975067197592259
14791,0.9755124388230291
14792,0.9757993218215377
14793,0.9761960496849889
14794,0.9767366998946532
14795,0.9774184709584058
14796,0.9790120727526098
14797,0.9797562265383708
14798,0.9810578107889006
14799,0.9821320069871948
14800,0.983233194240613
14801,0.9843831884929916
14802,0.9855690397631505
14803,0.9875546519305005
14804,0.9885715140195374
14805,0.9900258053551357
14806,0.9911321677197547
14807,0.9921484507168102
14808,0.9931023299863416
14809,0.9939891734738658
14810,0.9955843980799118
14811,0.9961299426434476
14812,0.997047859860163
14813,0.9975672727922175
14814,0.9979625722451809
14815,0.9982780700224982
14816,0.9985256549721305
14817,0.9994976800483595
14818,0.9994490493349948
14819,0.9998172515729388
14820,0.9998425396919468
14821,0.9998097015710244
14822,0.9997709488644779
14823,0.9997436366672499
14824,1.0005240201313537
14825,1.0003653500443288
14826,1.00070478629122
14827,1.0007772696811341
14828,1.000861352526158
14829,1.001000812331438
14830,1.0012029128250401
14831,1.0022534822495437
14832,1.0023914306538948
14833,1.0030429052856091
14834,1.0034291548459333
14835,1.0038166492797311
14836,1.0042375701889101
14837,1.0046886830549868
14838,1.0059477229381941
14839,1.0062442355553056
14840,1.0070007959460954
14841,1.0074346111190746
14842,1.0078116072427759
14843,1.0081654168570497
14844,1.0084964356678905
14845,1.0095890551913524
14846,1.009678347220395
14847,1.0101978599881343
14848,1.010374482815793
14849,1.0104860482534166
14850,1.0105784014654515
14851,1.0106642776232955
14852,1.0115410795327835
14853,1.0114531751051028
14854,1.0118461196777155
14855,1.011954715514966
14856,1.0120641485919317
14857,1.0122252467627089
14858,1.0124533687474229
14859,1.013546997063714
14860,1.0137459906790451
14861,1.0144926378606705
14862,1.015013365508027
14863,1.0155839029868856
14864,1.0162432445211296
14865,1.01699307305573
14866,1.0186176840647845
14867,1.019338685797164
14868,1.0205833370069703
14869,1.0215603085014022
14870,1.0225292119397655
14871,1.0235135291740123
14872,1.0245007499093528
14873,1.0262637152644623
14874,1.0270117607665112
14875,1.0281662394191193
14876,1.0289301429842594
14877,1.029561714794889
14878,1.0300859836886587
14879,1.0304951811816203
14880,1.0315710101951854
14881,1.0315316893741535
14882,1.0318140881411326
14883,1.0316366183907208
14884,1.031276342563672
14885,1.0307785406483096
14886,1.030156868866898
14887,1.0302160645659182
14888,1.029194466051141
14889,1.0285524095375125
14890,1.0275281273493266
14891,1.0264181816487405
14892,1.025284994714071
14893,1.0241567819159065
14894,1.0238508280111738
14895,1.0226117172289615
14896,1.0219063205791157
14897,1.0209731143452039
14898,1.020106427756711
14899,1.0193624863956154
14900,1.0187597161726365
14901,1.0191032185362523
14902,1.0186193521542102
14903,1.018757948356734
14904,1.0187356667768348
14905,1.0188246360823585
14906,1.0190575360780578
14907,1.0194287303382485
14908,1.0207203175653685
14909,1.021133351370243
14910,1.0220974718007563
14911,1.0228083824146348
14912,1.0235208624259775
14913,1.0242527605721758
14914,1.0249867277219924
14915,1.0264975202744353
14916,1.0269794474297567
14917,1.027862932979984
14918,1.0283455660925909
14919,1.0286888902282336
14920,1.0289206834207667
14921,1.029036651795102
14922,1.0298283495267138
14923,1.0295062388312592
14924,1.0295226044191785
14925,1.0290956529219129
14926,1.0285096198620909
14927,1.0278149558841565
14928,1.0270296886460826
14929,1.0269677619062796
14930,1.0258576103966637
14931,1.0251714304095334
14932,1.0241424315233745
14933,1.0230684615873695
14934,1.0220103886443952
14935,1.0209935017557432
14936,1.0208367094627
14937,1.0197671265141168
14938,1.0192562398620133
14939,1.018530878817246
14940,1.0178809349946003
14941,1.0173565115274872
14942,1.0169699132511207
14943,1.0175262187478331
14944,1.0172343430860278
14945,1.0175505010850794
14946,1.0176832251480863
14947,1.0179054286892992
14948,1.0182504847411484
14949,1.0187148780363144
14950,1.0200901330990217
14951,1.0205702474708649
14952,1.021602263346373
14953,1.0223850677836108
14954,1.0231854670200162
14955,1.0240328055326975
14956,1.024921847187771
14957,1.0266455962274141
14958,1.0273986217970181
14959,1.0286342572942035
14960,1.0295567152379692
14961,1.0304407315212873
14962,1.031324323584887
14963,1.032211550391554
14964,1.0339059369615178
