,yhat_144
14751,0.9830720110773543
14752,0.9835906083274301
14753,0.9855094384247745
14754,0.98371078599538
14755,0.9829977347752711
14756,0.9832609124386692
14757,0.9836054094635268
14758,0.9840316318985463
14759,0.9848506072723011
14760,0.987108615461451
14761,0.9856676523925232
14762,0.9853229463489945
14763,0.9859513781075752
14764,0.9866440345546917
14765,0.9873895677727975
14766,0.9884890994607124
14767,0.9909816723303012
14768,0.9897161983809111
14769,0.9894894860724245
14770,0.9901759859153687
14771,0.9908655756159145
14772,0.9915489819960875
14773,0.9925318144227294
14774,0.9948603561539469
14775,0.9933845207067445
14776,0.9929159324553054
14777,0.9933385735193387
14778,0.9937514226829406
14779,0.9941556203819671
14780,0.9948673790686691
14781,0.9969439376621435
14782,0.9952374295264653
14783,0.9945730029634151
14784,0.9948404387906938
14785,0.9951417927106139
14786,0.9954805281683768
14787,0.9961735960762363
14788,0.9982779027933395
14789,0.996635486714949
14790,0.9960721093625879
14791,0.9964702941396704
14792,0.9969224278966947
14793,0.9974223079848731
14794,0.9982768138641039
14795,1.0005332737081745
14796,0.9990162848209895
14797,0.9985470497701835
14798,0.9989980410105476
14799,0.9994516897770511
14800,0.9998943945003604
14801,1.0006277486297952
14802,1.0026966880869232
14803,1.0009177589281562
14804,1.0001189289214694
14805,1.0001755435052293
14806,1.0001742126896387
14807,1.0001088486197296
14808,1.0002909877786863
14809,1.0017782420848367
14810,0.9993935360117564
14811,0.997984930104033
14812,0.9974424335430819
14813,0.9968666967707764
14814,0.9962667407737882
14815,0.9959691018854979
14816,0.9970463892023157
14817,0.9943273748620133
14818,0.9926767983351248
14819,0.9919930910932655
14820,0.9913820159890041
14821,0.9908563110973124
14822,0.9907439555063003
14823,0.9921171984246336
14824,0.989793924326333
14825,0.9886379036660663
14826,0.9885379254626756
14827,0.9885868946745555
14828,0.9887839020104402
14829,0.9894421069883279
14830,0.9916187049879814
14831,0.9901079894669302
14832,0.9897624145278132
14833,0.9904534330287718
14834,0.9912562727362424
14835,0.9921545693491559
14836,0.9934479163378237
14837,0.9961827301725479
14838,0.9951368817103525
14839,0.995161358398769
14840,0.9961225177536404
14841,0.9970921829222168
14842,0.9980544211832085
14843,0.9993122970689577
14844,1.001919140516131
14845,1.0006542353782528
14846,1.0003845679046377
14847,1.0009879964173707
14848,1.001548196378515
14849,1.0020631578880745
14850,1.0028507718668522
14851,1.004980198254163
14852,1.003238385132781
14853,1.0025117599864823
14854,1.002690259184893
14855,1.0028671546598595
14856,1.0030493896503547
14857,1.003562200279212
14858,1.0054808625710598
14859,1.0035883883736694
14860,1.0027775618524806
14861,1.002936274612821
14862,1.0031527089154548
14863,1.0034280005013394
14864,1.0040803826478524
14865,1.0061777817286952
14866,1.0044871271986995
14867,1.0038971240461032
14868,1.004285225082949
14869,1.0047284322477508
14870,1.0052184694831543
14871,1.0060655475597997
14872,1.0083318183613446
14873,1.0067722204038043
14874,1.006277822248846
14875,1.0067241855414313
14876,1.0071874642590968
14877,1.007661703924536
14878,1.008461792180994
14879,1.010657299534707
14880,1.009004366274827
14881,1.00840911709866
14882,1.0087569261434135
14883,1.0091333528752504
14884,1.0095431495443952
14885,1.010312037214498
14886,1.0125206433779512
14887,1.010927222234168
14888,1.010451022397824
14889,1.0109824313275348
14890,1.0116088234392986
14891,1.0123354491280778
14892,1.0134863037467097
14893,1.0161385171341508
14894,1.015036340307752
14895,1.015094965147179
14896,1.0161920984551838
14897,1.0173993074746144
14898,1.018705392770331
14899,1.0204169508325729
14900,1.0235937954946088
14901,1.0229547514718227
14902,1.0234024088785894
14903,1.0247965355496458
14904,1.0261912396159512
14905,1.0275610445760872
14906,1.0292012529823558
14907,1.0321643899385329
14908,1.0311576734108878
14909,1.0310884537915799
14910,1.0318190991380267
14911,1.03240950161011
14912,1.0328452847629326
14913,1.033437315779519
14914,1.0352584529054734
14915,1.0330319280521834
14916,1.031696681649348
14917,1.0311429280316478
14918,1.0304592327959923
14919,1.0296621219717008
14920,1.0290940770858403
14921,1.0298600060972427
14922,1.0267060617729709
14923,1.0246045152957477
14924,1.0234697782340823
14925,1.02240996970674
14926,1.0214579944155016
14927,1.0209682372137758
14928,1.0220531213130606
14929,1.019452866559189
14930,1.0181405354836175
14931,1.0180192605146456
14932,1.0181791465304757
14933,1.0186307392149159
14934,1.0197013929679135
14935,1.0224729172629696
14936,1.0216432762435155
14937,1.022152782241127
14938,1.0238634502128712
14939,1.02582207902706
14940,1.027996850998823
14941,1.0306739901008755
14942,1.0348969711723142
14943,1.035320478509791
14944,1.036857896770287
14945,1.0393427684389236
14946,1.041797853776784
14947,1.0441744885204403
14948,1.046748994019312
14949,1.0505627576495262
14950,1.0502676217775297
14951,1.0507937265535576
14952,1.051992031446123
14953,1.0529082475119527
14954,1.053523807646454
14955,1.0541508731320888
14956,1.0558721496955576
14957,1.0533766207790143
14958,1.0516467340914297
14959,1.0505810835657485
14960,1.0492724387537185
14961,1.0477497015803168
14962,1.0463710492870617
14963,1.0462632047374258
14964,1.0421474191686948
