,yhat_339
14789,0.9153891204665222
14790,0.9147408236801159
14791,0.9159355741404593
14792,0.9181133123001747
14793,0.9198057107248889
14794,0.9215892661631878
14795,0.9234391535856573
14796,0.9223225440023867
14797,0.9221045849983329
14798,0.9235785344994484
14799,0.9258715416147456
14800,0.9275072808505193
14801,0.9290614463462821
14802,0.9305135452919446
14803,0.9288381791498365
14804,0.9279187920960917
14805,0.9285693070753791
14806,0.9299404748846547
14807,0.9305826626250057
14808,0.9311026759607154
14809,0.9315124941977231
14810,0.9288176235012569
14811,0.9269378550309423
14812,0.9267198013699895
14813,0.9273433868623034
14814,0.9273845518361082
14815,0.9274733610943187
14816,0.927639837987477
14817,0.9248997427436407
14818,0.9231828801397863
14819,0.9233372483425144
14820,0.9245365351261657
14821,0.9253437309589173
14822,0.9263716173092353
14823,0.9276268627753841
14824,0.9260944258872199
14825,0.9256746135774158
14826,0.9271800109796838
14827,0.9297450855031908
14828,0.9318917120762007
14829,0.9341929164459268
14830,0.9366159545116199
14831,0.9361058850817899
14832,0.9365317322440073
14833,0.9386763455191078
14834,0.9416480519191708
14835,0.9439478245549529
14836,0.9461358094916474
14837,0.9481727262467047
14838,0.9470017753415264
14839,0.9465029187206672
14840,0.9474745604870186
14841,0.9490460435855612
14842,0.9497451979048225
14843,0.950166361175984
14844,0.9503088211651295
14845,0.9471558240870686
14846,0.9446358189842009
14847,0.9435949169428733
14848,0.9432093313758357
14849,0.9420525708628308
14850,0.9407644062168267
14851,0.9393860088082464
14852,0.9349359264229588
14853,0.9313783742808344
14854,0.9295867694804225
14855,0.9287566177402641
14856,0.9274730463052723
14857,0.9263815860225059
14858,0.925521024439368
14859,0.9218974897380409
14860,0.9194610198988634
14861,0.9190614612025262
14862,0.919863112547558
14863,0.9204138962850945
14864,0.9213192048569844
14865,0.9225736363187684
14866,0.9211342409013672
14867,0.9209062818258368
14868,0.9226922463995489
14869,0.9256088122162458
14870,0.9281580219143843
14871,0.9309043535233982
14872,0.933805287919221
14873,0.9337834608848878
14874,0.9347211604848192
14875,0.9374018117606373
14876,0.9409284609354485
14877,0.9437960087397592
14878,0.9465704447372831
14879,0.9492171026249671
14880,0.9486705214010362
14881,0.948836463783337
14882,0.9505246732264993
14883,0.9528677216900822
14884,0.9543932248598219
14885,0.9557042699511619
14886,0.9568045196203586
14887,0.9546650953926838
14888,0.9532335992455703
14889,0.9533578056603348
14890,0.954204722653106
14891,0.9543328266148509
14892,0.9543739050590242
14893,0.9543554049365012
14894,0.9512648942240456
14895,0.9490667841254521
14896,0.9486177728629835
14897,0.949087030570409
14898,0.9490294306029018
14899,0.9490698212343299
14900,0.9492236398473168
14901,0.946459952209607
14902,0.9447268246003212
14903,0.9448593920939252
14904,0.9460019398665951
14905,0.9466827830224552
14906,0.9475014823724844
14907,0.948448090631092
14908,0.9464649790440411
14909,0.9454809099438305
14910,0.9463116229653391
14911,0.9480835558909818
14912,0.9493099769431479
14913,0.9505806245486409
14914,0.9518789600076223
14915,0.9501420719771589
14916,0.9493026796522246
14917,0.9501814318849953
14918,0.9519114530456079
14919,0.9530149293429706
14920,0.9540944148726451
14921,0.9551473967670611
14922,0.9531236678690549
14923,0.9519747528444308
14924,0.9525375286517088
14925,0.9539593302995261
14926,0.9547748586545989
14927,0.9555991546586418
14928,0.9564396108172218
14929,0.9542510712558672
14930,0.9529930547267078
14931,0.9535051710385355
14932,0.9549333447681702
14933,0.9558076663561399
14934,0.9567376984733451
14935,0.9577226172884628
14936,0.95570471965894
14937,0.9546350962646167
14938,0.9553414489219707
14939,0.956955968807713
14940,0.9579945813431947
14941,0.9590549343843532
14942,0.960124906725253
14943,0.9581346400121056
14944,0.9570306560377437
14945,0.9576359458115081
14946,0.9590792544512576
14947,0.9598753616506327
14948,0.9606252951110049
14949,0.9613226665571764
14950,0.9589036234972232
14951,0.9573287608163985
14952,0.9574348084603143
14953,0.9583646491145116
14954,0.9586479822954191
14955,0.958903155037645
14956,0.9591407821409251
14957,0.9563111579469699
14958,0.954393602008667
14959,0.9542394977972538
14960,0.9550029176919921
14961,0.9552216729320118
14962,0.9555208930384057
14963,0.9559141883934278
14964,0.9533489000437524
