,yhat_317
14840,0.9612211692523679
14841,0.9669285713962256
14842,0.9724132327921834
14843,0.9735391217496385
14844,0.9743411914547336
14845,0.9741244508901146
14846,0.9749488919388637
14847,0.975330936763141
14848,0.9778946718549132
14849,0.9797902018803069
14850,0.9769501824695669
14851,0.9734935450603728
14852,0.9688146696140698
14853,0.9650707404724286
14854,0.9608769734200601
14855,0.9589601123393406
14856,0.9565684033982026
14857,0.9497282932100288
14858,0.9426515777758678
14859,0.9348144271260976
14860,0.9284473569260222
14861,0.922224852951909
14862,0.9189221607484842
14863,0.9158182937752937
14864,0.9089546537992781
14865,0.9025476547225035
14866,0.8960598866114394
14867,0.891695163663365
14868,0.8880851118760217
14869,0.887951852159593
14870,0.8885066065582604
14871,0.8857126991486111
14872,0.8837059411311368
14873,0.8818599879819838
14874,0.8822882311151602
14875,0.8835287843909837
14876,0.8882141290402933
14877,0.893465994066433
14878,0.8951630077959356
14879,0.897368706275037
14880,0.8993905468564999
14881,0.9032877286741768
14882,0.9075533159100577
14883,0.9147892757353521
14884,0.9220958060907674
14885,0.9253416085341595
14886,0.9285973485619866
14887,0.931186076029733
14888,0.9351947118054997
14889,0.9391510968006047
14890,0.9457023258382363
14891,0.9519965977024638
14892,0.9539544083759914
14893,0.9557060314860903
14894,0.9566322192065951
14895,0.9588785609900605
14896,0.9610270130897196
14897,0.9657774378847914
14898,0.9703222358378571
14899,0.9706190537783226
14900,0.970833190214224
14901,0.970369757632415
14902,0.971392328633874
14903,0.9724905473989066
14904,0.9763666087895461
14905,0.9802044828371046
14906,0.9799459668779416
14907,0.9797398048472337
14908,0.9789670045430766
14909,0.9797653170307468
14910,0.9806942813533561
14911,0.9844277599715527
14912,0.988118605295081
14913,0.9876786146459794
14914,0.9872346179542235
14915,0.9861468956768804
14916,0.9865391341657935
14917,0.9869602587161176
14918,0.9900821173499146
14919,0.9930584511294187
14920,0.9918074234593521
14921,0.9904732034448889
14922,0.988435917904277
14923,0.9878454755929728
14924,0.9872785953651324
14925,0.9894401128104089
14926,0.9915148481624488
14927,0.9894514707126335
14928,0.9874285477885621
14929,0.984855245465344
14930,0.9839085084611646
14931,0.9831850612169638
14932,0.9854064155693735
14933,0.9877640144882721
14934,0.9862050998289266
14935,0.9849041656479867
14936,0.9832555884509748
14937,0.9834155493401164
14938,0.9839505570600778
14939,0.987547819373718
14940,0.9913553859997085
14941,0.9912717484354037
14942,0.9914243756517135
14943,0.9911558462178002
14944,0.9925719270992793
14945,0.9941878273037805
14946,0.9986448939481845
14947,1.0030464331528341
14948,1.0032514122968692
14949,1.0033601232045146
14950,1.0026935290647812
14951,1.0033468838716897
14952,1.003832785208447
14953,1.006802971454849
14954,1.0093783376250478
14955,1.0074450385688105
14956,1.0051454078689985
14957,1.0018485314594168
14958,0.9997073614891574
14959,0.9972965246003507
14960,0.9973372405902836
14961,0.9970196777041593
14962,0.9922997827580254
14963,0.9873940157391583
14964,0.9817399903499171
