,yhat_313
14737,0.9611930974134011
14738,0.9640466436644187
14739,0.9677844144891589
14740,0.9673642138091828
14741,0.9686934010306261
14742,0.9700267138174649
14743,0.9713061373495792
14744,0.9741295437626861
14745,0.977337486210217
14746,0.9810616758599555
14747,0.9802549584666749
14748,0.9808418389579093
14749,0.9810967883751853
14750,0.9809931624371984
14751,0.9821709140847454
14752,0.9835176710234794
14753,0.9852200024496204
14754,0.9822851331898613
14755,0.9807064089146467
14756,0.9788205549011111
14757,0.9766643767037833
14758,0.9759405815234639
14759,0.9755925068187162
14760,0.9758578954887291
14761,0.9717824264566945
14762,0.9694005579958881
14763,0.9670725223503367
14764,0.9648499168570258
14765,0.964441034998669
14766,0.9647808990339146
14767,0.9660894007891053
14768,0.9633786560773309
14769,0.9626513253088803
14770,0.9622194736627453
14771,0.9620811506121951
14772,0.9638872354240824
14773,0.9665086265500379
14774,0.9701003942595462
14775,0.9696043500721243
14776,0.9709659396024639
14777,0.9724357344234676
14778,0.9739574142988145
14779,0.97713617681137
14780,0.980802766425093
14781,0.985082963655729
14782,0.9848943550354066
14783,0.9861804735071318
14784,0.9871933251665846
14785,0.9878909513443602
14786,0.9899054062165826
14787,0.9921015139983955
14788,0.9946495290784161
14789,0.992513949939991
14790,0.991702822400949
14791,0.9905293492822386
14792,0.9890172702516453
14793,0.988866886866934
14794,0.9890073136150822
14795,0.9896713974552053
14796,0.9858760140084404
14797,0.9836863388284633
14798,0.9814567184264006
14799,0.9792444150870839
14800,0.9787745801603627
14801,0.9789872279050339
14802,0.9801159365260416
14803,0.9771613982816671
14804,0.97617262914161
14805,0.9754692135560441
14806,0.9750656078034169
14807,0.9766372729774756
14808,0.9790645370990491
14809,0.9825171345122006
14810,0.9819228986328755
14811,0.9832675758328537
14812,0.9847998385429025
14813,0.9864672298936825
14814,0.9898841957100141
14815,0.9938732090042232
14816,0.9985551454019009
14817,0.998812739342867
14818,1.0006082565651868
14819,1.0021701844402124
14820,1.0034394122197543
14821,1.0060374816956743
14822,1.0088030668896555
14823,1.0118861057951414
14824,1.0102038270380178
14825,1.0097740371629471
14826,1.0088812574978505
14827,1.007530985886851
14828,1.007416149724421
14829,1.007447119634223
14830,1.0078480230210696
14831,1.0036040578960965
14832,1.0008094390163207
14833,0.9978123794145071
14834,0.9946772024322389
14835,0.9931491426167303
14836,0.992178410798458
14837,0.9920195634501094
14838,0.9876713088106435
14839,0.9852406133443606
14840,0.9830682825991404
14841,0.9812008811992946
14842,0.9813559864594804
14843,0.9824424971284658
14844,0.9846652762029984
14845,0.9829596298856866
14846,0.983373656626653
14847,0.9841763532262058
14848,0.9853410590196767
14849,0.9885126216672672
14850,0.9925251127298838
14851,0.9975125799576475
14852,0.9983386866100787
14853,1.0009974308406198
14854,1.0037035440946
14855,1.006386875186319
14856,1.010660551940044
14857,1.0153348839179732
14858,1.0205327382738238
14859,1.0211126317452581
14860,1.0230859413459779
14861,1.0246875995964402
14862,1.0258793643770465
14863,1.0283169225817814
14864,1.030857984803722
14865,1.0336804043103407
14866,1.03169700824629
14867,1.0309878000158108
14868,1.029849705742399
14869,1.0283077706662824
14870,1.0280805556170773
14871,1.0280820988590678
14872,1.028542782494852
14873,1.0244162313015581
14874,1.0218271448927132
14875,1.0191010197681498
14876,1.016284451328385
14877,1.0151102182395084
14878,1.0144946778711097
14879,1.0146630687418032
14880,1.0105502355781755
14881,1.0082658661872599
14882,1.0061059269311852
14883,1.004083719462491
14884,1.0038961650665956
14885,1.0044179652482468
14886,1.0058324537861298
14887,1.003027013270143
14888,1.002076311300884
14889,1.0012357596452637
14890,1.0004833468181489
14891,1.0014868586477994
14892,1.003094268439676
14893,1.0054693526550422
14894,1.0034807915399024
14895,1.0032022115275252
14896,1.002886330371908
14897,1.002516128625242
14898,1.00377151828807
14899,1.0055144724926215
14900,1.0079279617494252
14901,1.0058973896541759
14902,1.0055262302075885
14903,1.0050898243373358
14904,1.0045950654156173
14905,1.0057459269533615
14906,1.0074229968963864
14907,1.009825663660744
14908,1.007846081631339
14909,1.0076008563116416
14910,1.0073651876287117
14911,1.0071419837296691
14912,1.0086273499946135
14913,1.010685781248748
14914,1.0134969598836687
14915,1.0119236767027944
14916,1.012061004724298
14917,1.0121521966360096
14918,1.0121685528703772
14919,1.0137760709950314
14920,1.0158073261853668
14921,1.0184137064295915
14922,1.0164278780755214
14923,1.0159307790330114
14924,1.0151493276616244
14925,1.014046822723086
14926,1.014290253743492
14927,1.014718104899185
14928,1.0154970171795463
14929,1.0114775714358375
14930,1.008777692150912
14931,1.0056606189348432
14932,1.0021341961425858
14933,0.9999171587824182
14934,0.9979011834041158
14935,0.9963103625147548
14936,0.9900488036670583
14937,0.9852991043666183
14938,0.9803794532951176
14939,0.9753509221030133
14940,0.9719821166812618
14941,0.9692051661252977
14942,0.9672780169001733
14943,0.9611241777181251
14944,0.9569469137994386
14945,0.9530664311134519
14946,0.9495364060059376
14947,0.9481084884282108
14948,0.9476839271818621
14949,0.9484805475257256
14950,0.9453666193978248
14951,0.9444928067952988
14952,0.9441114709331402
14953,0.9442044149327486
14954,0.9464490997458582
14955,0.9496675948153707
14956,0.9539997058893209
14957,0.9542321660882112
14958,0.956449234985815
14959,0.9588346810976192
14960,0.9613109479517067
14961,0.9655069250047214
14962,0.9702037024192363
14963,0.975512975046525
14964,0.9762003506172466
