,yhat_60
14748,0.9737145429655855
14749,0.9740354017689633
14750,0.9743446134240596
14751,0.9744613466701961
14752,0.9743695200844609
14753,0.9739382875060526
14754,0.9712628675777967
14755,0.9718463173514446
14756,0.9709907087671666
14757,0.9701160096269816
14758,0.9690739287214918
14759,0.9678812411151442
14760,0.9664391219168992
14761,0.9628718270527399
14762,0.9627142741892877
14763,0.9612895245039917
14764,0.9600388392586122
14765,0.9588292806505151
14766,0.9576878046513567
14767,0.9565200392754296
14768,0.9534475613982085
14769,0.9540021573218138
14770,0.9534905846243624
14771,0.9533368533861604
14772,0.9533846755519839
14773,0.9536334298821735
14774,0.9539574686030019
14775,0.9524430215101681
14776,0.9545900842250413
14777,0.9556652967760326
14778,0.9570571497106292
14779,0.9585738246937143
14780,0.9601814002724428
14781,0.9617238701482068
14782,0.9612596663361959
14783,0.9642709750353401
14784,0.966004345291439
14785,0.9678382575622867
14786,0.9695756333396017
14787,0.971183420492665
14788,0.9725123478137985
14789,0.9716320061101849
14790,0.9740464757238357
14791,0.9750215270987928
14792,0.9759634247632151
14793,0.9767050231804201
14794,0.9772457249833587
14795,0.9774700708958217
14796,0.9754806102680387
14797,0.9768192269261005
14798,0.9767804917067309
14799,0.9768014484266981
14800,0.9767412366698582
14801,0.9766215596521463
14802,0.9763444383860774
14803,0.9740233830493998
14804,0.9752110960405241
14805,0.9751998028135069
14806,0.9754229691780465
14807,0.9757294952306448
14808,0.9761258009035088
14809,0.9764938832897162
14810,0.9749219246584945
14811,0.9769394714768512
14812,0.9778057723290451
14813,0.9789243544406263
14814,0.9801125877724233
14815,0.9813460341850825
14816,0.982477281058874
14817,0.9815662716827339
14818,0.9841230495044775
14819,0.9853839927134987
14820,0.986738942618296
14821,0.9879956422115369
14822,0.9891256792219242
14823,0.9899832718028461
14824,0.9886343668029475
14825,0.9906058927092906
14826,0.9911487637054905
14827,0.9916763957044903
14828,0.9920228530779991
14829,0.9921892523139837
14830,0.992061433840369
14831,0.9897368620834162
14832,0.9907795505398477
14833,0.9904691542715639
14834,0.9902503695934746
14835,0.9899844783796086
14836,0.9896961058748441
14837,0.9892898810678116
14838,0.9868754483799501
14839,0.9880285745458086
14840,0.9880270255025706
14841,0.9883117128149842
14842,0.988732641543436
14843,0.989297142496947
14844,0.9898867235754374
14845,0.9885814428319656
14846,0.9909284577764313
14847,0.9921659211175188
14848,0.9936970456922188
14849,0.9953315300082161
14850,0.9970362090259307
14851,0.9986528817174947
14852,0.9982226475048386
14853,1.0012622974861687
14854,1.0029764125012635
14855,1.0047443066400483
14856,1.006356666173802
14857,1.0077681357240929
14858,1.0088154318864657
14859,1.0075407637633433
14860,1.0094750211358925
14861,1.0098368925165846
14862,1.010031399995492
14863,1.0098803950715602
14864,1.0093756923279205
14865,1.0083960888275578
14866,1.0050285350305623
14867,1.0048568706784247
14868,1.0031468337893625
14869,1.0013552104863392
14870,0.9993533924127761
14871,0.997180467022065
14872,0.9947587740083937
14873,0.9902126915875799
14874,0.9891630238314048
14875,0.9868982414642137
14876,0.9848948163649632
14877,0.9830346243742302
14878,0.981358969370402
14879,0.9797838210700516
14880,0.9764174972395249
14881,0.9768620844905486
14882,0.976372356661102
14883,0.9763887640479578
14884,0.9767501357220286
14885,0.9774500357719819
14886,0.9783529868575318
14887,0.9775122230875616
14888,0.9804791573272038
14889,0.9824508009997734
14890,0.9848160204241992
14891,0.987363923199829
14892,0.9900426933624005
14893,0.9926767062342032
14894,0.9932840196263893
14895,0.9973933273338725
14896,1.0001791082535192
14897,1.003020187961725
14898,1.0057026847484452
14899,1.008180068314521
14900,1.010289814695045
14901,1.0100692262991247
14902,1.0130784428537392
14903,1.014521911171907
14904,1.0158179019047935
14905,1.0167947604061571
14906,1.0174510631371443
14907,1.0176708457052543
14908,1.0155369688797575
14909,1.0166596080788417
14910,1.016283682808737
14911,1.0158691932588244
14912,1.0152808676055032
14913,1.0145487295456905
14914,1.0135824233269572
14915,1.0104828428495205
14916,1.0108769874993417
14917,1.0100123825701628
14918,1.0093493795173696
14919,1.008745422113725
14920,1.008217290311349
14921,1.0076557935866248
14922,1.0051369041254685
14923,1.00626415448693
14924,1.0062511260707905
14925,1.0065266619736055
14926,1.0069145471722438
14927,1.0073980492373578
14928,1.0078354103093412
14929,1.006270714663979
14930,1.0082838546515458
14931,1.009060912011008
14932,1.0100119146173547
14933,1.0109453822360908
14934,1.01183445483061
14935,1.0125323366307903
14936,1.011081941618987
14937,1.0130723917165774
14938,1.013696207768708
14939,1.0143785133620848
14940,1.014945369261397
14941,1.0153904649978562
14942,1.015589574034826
14943,1.0136081474233272
14944,1.0150636500247736
14945,1.0151690224499608
14946,1.015372963768764
14947,1.0155218666959822
14948,1.0156270688875455
14949,1.0155784984164393
14950,1.0134505704199044
14951,1.0148708792562315
14952,1.0150505948911466
14953,1.015436611718169
14954,1.0158679698650048
14955,1.0163446212418512
14956,1.0167412595399252
14957,1.0151125216598504
14958,1.0170690134609706
14959,1.0177955632678464
14960,1.0187160754274227
14961,1.0196451659342445
14962,1.020559038099633
14963,1.0213099398850378
14964,1.0199309468807478
