,yhat_170
14788,0.9747563539494116
14789,0.9772455925810726
14790,0.9778231341591906
14791,0.9811937552851466
14792,0.9810817413412359
14793,0.980715038507343
14794,0.9801110480528176
14795,0.9780534072227454
14796,0.9791200668458299
14797,0.9783495212236673
14798,0.9804871323316392
14799,0.9792802178649878
14800,0.9779880210491079
14801,0.9766502000406205
14802,0.9740655750429288
14803,0.9748288946902645
14804,0.9739768238876133
14805,0.9762591960137391
14806,0.97540723215314
14807,0.9746704307242595
14808,0.9740689105157092
14809,0.972375306060936
14810,0.9741613945649084
14811,0.9744249696328673
14812,0.9778870731877218
14813,0.978234291080894
14814,0.9786833738980704
14815,0.9792180876170584
14816,0.9785747347731011
14817,0.981298928942452
14818,0.9823534422275819
14819,0.986441302675835
14820,0.9872218528318105
14821,0.9879025976381972
14822,0.9884598820539743
14823,0.9876271999334059
14824,0.9899611442923112
14825,0.9904291506838909
14826,0.9937573068676326
14827,0.9936189786026852
14828,0.9932526807176771
14829,0.9926654040743452
14830,0.9906225947162057
14831,0.9917222548595118
14832,0.9909616791326054
14833,0.9931092217233953
14834,0.9918649049463594
14835,0.990503916556388
14836,0.9890623886020516
14837,0.986329055126705
14838,0.9869277183294127
14839,0.9858633928341093
14840,0.9879186350443526
14841,0.9867869122077817
14842,0.9857426551827164
14843,0.9848105440259473
14844,0.9827599952692808
14845,0.9841972082150041
14846,0.9840919620375573
14847,0.9871997469780607
14848,0.9871690934456134
14849,0.9872393058298629
14850,0.9873942746446523
14851,0.9863606785256713
14852,0.9887103359649583
14853,0.9893681999870445
14854,0.9930606396664867
14855,0.9933968712580509
14856,0.9935943040707216
14857,0.993616600586818
14858,0.9921751122086864
14859,0.9938408658841735
14860,0.9935329142951657
14861,0.9959917769157773
14862,0.994833860548516
14863,0.9933032130034157
14864,0.9913925679873253
14865,0.9878467266899327
14866,0.9872829015339026
14867,0.9846581887326383
14868,0.9847670135252523
14869,0.9812674934511862
14870,0.977458689693453
14871,0.9733838871108252
14872,0.9678353520475216
14873,0.9654826580989537
14874,0.96131910955451
14875,0.9601832264746583
14876,0.9557572913885424
14877,0.9513705363200632
14878,0.9470852803294381
14879,0.9417038523765883
14880,0.939905832147848
14881,0.9366744756903213
14882,0.9368433809891994
14883,0.9340684170660356
14884,0.9316580717113557
14885,0.9296436650012628
14886,0.9267896170957453
14887,0.9277407148609006
14888,0.9274295530163059
14889,0.9306492709117312
14890,0.9309996106142087
14891,0.9317450106081451
14892,0.9328693066991005
14893,0.9330895747684546
14894,0.9370134693966995
14895,0.9395275455960277
14896,0.9453957583588313
14897,0.9481791800943338
14898,0.9511212259614806
14899,0.9541861033317894
14900,0.9560753894249967
14901,0.9613945261807302
14902,0.9650210582632694
14903,0.9717279103604198
14904,0.9750757860086867
14905,0.9783245805378715
14906,0.9814546942373127
14907,0.983185542047554
14908,0.9881505037693731
14909,0.9912444957175224
14910,0.9972715738900096
14911,0.9998097012919714
14912,1.0021481784759225
14913,1.0042917927658639
14914,1.0049813699519954
14915,1.00887741856126
14916,1.0108873901683815
14917,1.0158380640213132
14918,1.017313220663286
14919,1.0186176896905446
14920,1.0197649747419342
14921,1.0195005046214547
14922,1.0224946244941568
14923,1.0236501716782822
14924,1.0278002225028644
14925,1.0285191890369625
14926,1.0291139216177547
14927,1.0295951556928113
14928,1.0287037082089525
14929,1.0311129561975556
14930,1.0317167617790874
14931,1.0353525106489212
14932,1.0355854629924521
14933,1.0357266529314162
14934,1.0357878228335535
14935,1.0345101690010734
14936,1.036575867068924
14937,1.036875879428379
14938,1.040257811502249
14939,1.0402830552476259
14940,1.040271054897316
14941,1.0402373466265333
14942,1.0389245356797272
14943,1.0410226283611956
14944,1.041416569878747
14945,1.0449588620288996
14946,1.0451995424751501
14947,1.0454569598842265
14948,1.0457391586681826
14949,1.044777417042799
14950,1.0472557946884984
14951,1.0480388764564559
14952,1.0519696774398357
14953,1.052573016602825
14954,1.0531533730302471
14955,1.0537001802645478
14956,1.0529244620604827
14957,1.0554980846400073
14958,1.0562621284058884
14959,1.0600504186219202
14960,1.060366532942017
14961,1.0605088678154968
14962,1.060459852478806
14963,1.0589255687031978
14964,1.0605844693163122
