,yhat_237
14703,0.9470017388524968
14704,0.9459959734614038
14705,0.9396202897910917
14706,0.9366418480186371
14707,0.9344168103611412
14708,0.9323954442657723
14709,0.9306355273515399
14710,0.9312580092940012
14711,0.9312512358036976
14712,0.9263051614718536
14713,0.9251510965201882
14714,0.925084223184014
14715,0.9254865552018009
14716,0.9263406849562837
14717,0.9296895039295592
14718,0.9324343749438622
14719,0.9301764585223542
14720,0.9315760228636987
14721,0.9338484102215293
14722,0.9363053613785053
14723,0.9388690992862703
14724,0.9435355895774062
14725,0.9471656468229745
14726,0.9453318964755877
14727,0.9466957524670098
14728,0.9484745788928091
14729,0.9499988350450832
14730,0.951223739409156
14731,0.9541931866915984
14732,0.9558208652132283
14733,0.9517399813486381
14734,0.9506951689729423
14735,0.9499783312438536
14736,0.9489993880260281
14737,0.9477936665085109
14738,0.9484850417120986
14739,0.9480560961326422
14740,0.9422001312671519
14741,0.9397280412882794
14742,0.9379733739600953
14743,0.9363777096115403
14744,0.9349952662076513
14745,0.9359571644425033
14746,0.93623288602248
14747,0.9314871151279246
14748,0.930504328042456
14749,0.9305659498163158
14750,0.931053278425454
14751,0.9319521658778497
14752,0.9353211298236053
14753,0.9380466093026171
14754,0.9357068350714391
14755,0.9370159664379787
14756,0.9391747505278255
14757,0.9414919301739579
14758,0.9438894415297857
14759,0.9483742999056306
14760,0.9517870687874299
14761,0.9496716793418228
14762,0.9507375707706499
14763,0.9521818901545016
14764,0.9533270621813799
14765,0.9541238910580659
14766,0.9566243966007808
14767,0.9577205459902223
14768,0.9530170346553222
14769,0.9513084957903277
14770,0.9498704492440682
14771,0.9481104697418553
14772,0.9460669366865766
14773,0.9458809407796571
14774,0.9445238340906059
14775,0.93767200888551
14776,0.9341987251978113
14777,0.9314338859809275
14778,0.9288294094992454
14779,0.9264547453591598
14780,0.9264694513661481
14781,0.9258415970628012
14782,0.9202269518951772
14783,0.9184781477014471
14784,0.9178762222138954
14785,0.9178132755716287
14786,0.918287878530447
14787,0.9213813978511687
14788,0.9239701913168604
14789,0.9216119141272482
14790,0.9230744137067278
14791,0.9255410540562509
14792,0.928312221759746
14793,0.9313016954764225
14794,0.9365172581630282
14795,0.940766672234204
14796,0.9395505406931557
14797,0.9416098325536141
14798,0.9441033781762859
14799,0.9463261520774977
14800,0.9482041275126656
14801,0.9517763674506609
14802,0.9538917217171955
14803,0.9501050242479312
14804,0.9492399648606166
14805,0.9485355028518417
14806,0.9473778021204727
14807,0.9457906679262493
14808,0.9459165224604104
14809,0.9447016170092783
14810,0.9377938128755116
14811,0.9341195557152688
14812,0.9309985116252533
14813,0.9278890301350304
14814,0.9248746165338393
14815,0.924144812731635
14816,0.9226704850887545
14817,0.916105246182691
14818,0.913379027145885
14819,0.9117837984710845
14820,0.9107357072900905
14821,0.9102609245288544
14822,0.9124798657272714
14823,0.9142759839373146
14824,0.9112041555111654
14825,0.9121039691108047
14826,0.9141593527073387
14827,0.9166798250682614
14828,0.919587702598584
14829,0.9249071294488679
14830,0.9294272836926938
14831,0.9286180449059146
14832,0.9312627150426558
14833,0.9344906697227827
14834,0.9375762679094447
14835,0.9404254281949742
14836,0.9450669994184694
14837,0.9483075027127837
14838,0.9456508769645363
14839,0.9459471931432339
14840,0.9463947561657676
14841,0.9463530672960246
14842,0.9458252375151934
14843,0.9469483425279734
14844,0.9466366191812445
14845,0.9405025726798937
14846,0.9375194140633634
14847,0.9349908559282069
14848,0.9323769374930049
14849,0.9297716884541343
14850,0.9293925046379216
14851,0.9282124592927736
14852,0.9218840400960848
14853,0.9194171509755703
14854,0.9181189649703411
14855,0.9174354309824102
14856,0.9174273831631904
14857,0.9202624174742687
14858,0.9228399840460902
14859,0.9207215011964579
14860,0.922827642354407
14861,0.9263518333915068
14862,0.9306207916276468
14863,0.9355720978438279
14864,0.9432511701050755
14865,0.9504312375119335
14866,0.9525513744234162
14867,0.9584340134050169
14868,0.9651723978374739
14869,0.9720098241465088
14870,0.9788177162690822
14871,0.9875961323044785
14872,0.9950864952644859
14873,0.9967149235984744
14874,1.0013269216195393
14875,1.00604540131584
14876,1.0101650010514547
14877,1.0136268988416537
14878,1.0185190590148934
14879,1.0216780065052102
14880,1.0186339257926416
14881,1.0183592872964808
14882,1.0180945757432993
14883,1.0172552830535462
14884,1.0159015866475338
14885,1.0162370436771881
14886,1.015198733751143
14887,1.0084040866384254
14888,1.004914040183118
14889,1.0020276873852394
14890,0.9992037358319211
14891,0.9965273704785835
14892,0.9962101737080897
14893,0.9951717921339504
14894,0.9889919339065051
14895,0.9866916839162577
14896,0.9855007748728234
14897,0.9847971906074847
14898,0.9845747562860768
14899,0.9869475906352977
14900,0.9887262714374847
14901,0.9853775601166155
14902,0.985825942129406
14903,0.9871950417932548
14904,0.9887662988429516
14905,0.9904476002238168
14906,0.9942819565797866
14907,0.9970172478726558
14908,0.9940721752521054
14909,0.9943559913928223
14910,0.994981550327448
14911,0.9952401504729786
14912,0.9950679901163364
14913,0.9965556350093968
14914,0.996507797589839
14915,0.9904119611996509
14916,0.987272841933879
14917,0.9842938133314675
14918,0.9808649496745406
14919,0.9770247196529337
14920,0.9749681154946604
14921,0.9715948537463864
14922,0.9624796234451962
14923,0.9567208240457996
14924,0.9515905141696087
14925,0.9465364027238283
14926,0.941640102605882
14927,0.9391257765057344
14928,0.9358990908517064
14929,0.9275218251438301
14930,0.9230779459618877
14931,0.9197953702898298
14932,0.917065326486331
14933,0.9149006188012625
14934,0.9154481658705264
14935,0.9155219079615692
14936,0.9105847059460532
14937,0.9096343206436135
14938,0.9097991239959712
14939,0.9103764635091216
14940,0.9112920228490219
14941,0.9146167576646407
14942,0.9170936652389403
14943,0.9141262895979031
14944,0.9146833507373312
14945,0.915866614025602
14946,0.9169659881131509
14947,0.9179172994132241
14948,0.9208206114470214
14949,0.9224576020521663
14950,0.9182832766123974
14951,0.9173458082529011
14952,0.9168231892826672
14953,0.9160918510054676
14954,0.9151799022783036
14955,0.9162842338093807
14956,0.9162763347440954
14957,0.9106955426795693
14958,0.9086829721016825
14959,0.907486409261111
14960,0.9065425175781072
14961,0.9059262065411721
14962,0.9078677721150917
14963,0.909248953622452
14964,0.9056000196360542
