,yhat_160
14689,0.938299044016017
14690,0.9379629536490997
14691,0.9376374238554466
14692,0.9375430036360028
14693,0.937333325822217
14694,0.9410389712123804
14695,0.944724642030516
14696,0.9459749695394986
14697,0.9475243967762466
14698,0.9487879860691524
14699,0.9499435562100514
14700,0.9506119226924188
14701,0.9548066229827423
14702,0.9585791150986535
14703,0.9595143503955358
14704,0.9603641336352431
14705,0.9605688200916389
14706,0.9603427122890577
14707,0.9593517930231535
14708,0.9616670178794275
14709,0.9633953654409473
14710,0.9621831857287391
14711,0.9608512898366339
14712,0.958906080918134
14713,0.956627088223756
14714,0.9537414353399296
14715,0.95438032736089
14716,0.9546959738254442
14717,0.9523731245743694
14718,0.9502666767419362
14719,0.9479033776875387
14720,0.9455729486130544
14721,0.9430010092834311
14722,0.9443106970732257
14723,0.9456275566114795
14724,0.9446014502141049
14725,0.9440488965267848
14726,0.943447520311904
14727,0.9430328361630965
14728,0.9424715342712351
14729,0.9458299136725018
14730,0.9491681493484595
14731,0.9500736754461171
14732,0.9513090098789275
14733,0.9522993404820843
14734,0.9532349837255012
14735,0.9537446733162401
14736,0.9578700890613732
14737,0.9616484459964386
14738,0.9626559917196873
14739,0.9636596976326325
14740,0.9640961517936726
14741,0.9641777090506871
14742,0.9635637058619846
14743,0.9663389785619401
14744,0.9685827028085565
14745,0.9679200306380409
14746,0.9671758309002535
14747,0.9658432829790907
14748,0.964192372181489
14749,0.9619379842950636
14750,0.9632216972380256
14751,0.9641665059164591
14752,0.9624365951080723
14753,0.9608934851213711
14754,0.9590550302851509
14755,0.9572072887671518
14756,0.9550708188629836
14757,0.9567873175570789
14758,0.9584620069900296
14759,0.957733467118863
14760,0.9574341989775653
14761,0.9570420668488847
14762,0.9567975453746078
14763,0.956370123011706
14764,0.959851537217631
14765,0.9632873630695875
14766,0.9642581900917564
14767,0.9655455922691275
14768,0.9665766778027134
14769,0.967547032130671
14770,0.9680871924427992
14771,0.9722620900716094
14772,0.9760911107708633
14773,0.9771395668171157
14774,0.9781887389031275
14775,0.9786719537950375
14776,0.9788014474465788
14777,0.9782329933028495
14778,0.9810695522088407
14779,0.9833677838183055
14780,0.9827378348478021
14781,0.9820155761526943
14782,0.9806884919382475
14783,0.9790249600291432
14784,0.9767357910088105
14785,0.9779811413341958
14786,0.9788628597601193
14787,0.9770323233635321
14788,0.9753649580591863
14789,0.973376382252241
14790,0.9713548888980362
14791,0.9690209984764948
14792,0.9705390234880462
14793,0.9719968812400747
14794,0.9710238026037273
14795,0.9704690989335335
14796,0.9698106011358683
14797,0.9692923999519456
14798,0.9685844214470106
14799,0.9718005418645881
14800,0.9749675972547399
14801,0.9756544731034282
14802,0.9766563562210576
14803,0.9773963990474897
14804,0.9780693093481813
14805,0.9783011811148515
14806,0.9821740255760719
14807,0.9856834787247275
14808,0.9863784216274419
14809,0.9870495400970741
14810,0.9871227443838143
14811,0.9868068891664908
14812,0.985751942666595
14813,0.9880778759959475
14814,0.9898189321581164
14815,0.9885716267210212
14816,0.9871855165287211
14817,0.985146391845699
14818,0.9827263205857087
14819,0.9796385824863212
14820,0.9800696258230724
14821,0.9801089301027995
14822,0.977404773962053
14823,0.9748569753369681
14824,0.9719900037180716
14825,0.9691058796179305
14826,0.9659367746772994
14827,0.9666812817785202
14828,0.9674214273665581
14829,0.9657880276073098
14830,0.9646574330916897
14831,0.9635167465581485
14832,0.9626218505299171
14833,0.9616499661133178
14834,0.9647424803350256
14835,0.9679112352435388
14836,0.9687154181352419
14837,0.9699640155947054
14838,0.9710745476449608
14839,0.9722372962749891
14840,0.9730685228271662
14841,0.9776601559457727
14842,0.9819752523193697
14843,0.9835359073817705
14844,0.9851305088762361
14845,0.9861647055008069
14846,0.9868302175900368
14847,0.9867568031038433
14848,0.9900666594414872
14849,0.9927567341922727
14850,0.9923952272515062
14851,0.9918311785040124
14852,0.9905352418391579
14853,0.9887707571689709
14854,0.98624232180924
14855,0.9871530050730133
14856,0.987571907864672
14857,0.9851380043080676
14858,0.9827712002925911
14859,0.9800024664608243
14860,0.9771471581784775
14861,0.9739506154873883
14862,0.9746490410013978
14863,0.975323564418893
14864,0.9736130515020274
14865,0.9724285882303404
14866,0.971275199741133
14867,0.9704298545322139
14868,0.9695866691702225
14869,0.9729240917077459
14870,0.976448103168355
14871,0.9777165394448669
14872,0.9795593859255688
14873,0.9813942366093599
14874,0.9834108425131646
14875,0.9852174314624585
14876,0.9909153121759486
14877,0.9964318983778787
14878,0.9992567777346529
14879,1.0021675904505787
14880,1.004538545615397
14881,1.006530391816681
14882,1.0077363210807724
14883,1.0122620957996327
14884,1.0160466835263735
14885,1.0166076089054978
14886,1.016769769584752
14887,1.0159642555116648
14888,1.0144209581474974
14889,1.0118113250182867
14890,1.0123314041709008
14891,1.012007687245242
14892,1.0084496139239303
14893,1.0045795279816896
14894,0.9999203875571909
14895,0.9947900271336972
14896,0.9889402317587173
14897,0.9866426387012417
14898,0.9839802012962425
14899,0.978607719845812
14900,0.9734842485015682
14901,0.96815140670501
14902,0.9629313548312634
14903,0.9575645407512149
14904,0.956301035779656
14905,0.9551803469411164
14906,0.9518027743140025
14907,0.9490670607628673
14908,0.9464420084995694
14909,0.9441707067350477
14910,0.9419092505762163
14911,0.9438255070683679
14912,0.9458689104822221
14913,0.945553872962783
14914,0.9457034615335538
14915,0.9457146399035693
14916,0.9457685955786743
14917,0.9454698112209542
14918,0.9489511925102179
14919,0.9521323617165626
14920,0.9525132644909798
14921,0.9529216993933013
14922,0.9527697566628458
14923,0.9522676343667111
14924,0.9510603463107535
14925,0.9533364699947345
14926,0.9550722512993692
14927,0.9538328535185391
14928,0.9525213935457311
14929,0.9506245084036069
14930,0.9484279283650618
14931,0.9456494770569114
14932,0.946550522023903
14933,0.9471654265439134
14934,0.9451104437126391
14935,0.9433347284768999
14936,0.9413559533603686
14937,0.9394789848158537
14938,0.9374269066741545
14939,0.939457238102579
14940,0.9415790698714348
14941,0.9413721442078872
14942,0.9417425116183269
14943,0.9421509139877323
14944,0.9428372510779756
14945,0.9434522033297694
14946,0.9481806058630474
14947,0.9529483994653267
14948,0.9552537046165904
14949,0.9579285555379907
14950,0.9603610640320813
14951,0.9627262395863678
14952,0.9646183074265466
14953,0.9701808629608071
14954,0.9753028003098837
14955,0.9774601052316123
14956,0.9794819894290934
14957,0.9807648047219698
14958,0.9815068916147595
14959,0.9813390401976974
14960,0.9844587196298572
14961,0.9868122046972322
14962,0.9859443152392565
14963,0.9847662666199004
14964,0.982758817209233
