,yhat_354
14852,1.0195910306118499
14853,1.0208052163539303
14854,1.0201380182581286
14855,1.0194833677967723
14856,1.0189358675098854
14857,1.0184875127660873
14858,1.0181304231552317
14859,1.0183704513549037
14860,1.0203368530775727
14861,1.0203273866318978
14862,1.0202090009827158
14863,1.020050498670643
14864,1.0198223052595923
14865,1.019500043537315
14866,1.0195793811055938
14867,1.0211862529426188
14868,1.0206150763739272
14869,1.0197430858518584
14870,1.0186532521612466
14871,1.01733597409906
14872,1.0157923182137354
14873,1.0145489092758035
14874,1.0147675248648527
14875,1.0127752938621102
14876,1.0104916268843083
14877,1.008040451410129
14878,1.0054530228096457
14879,1.0027701871519574
14880,1.0005568509222622
14881,1.0000106762340057
14882,0.9974841916736509
14883,0.9949244498178467
14884,0.9924749089878383
14885,0.9901798847043153
14886,0.9880865327675618
14887,0.9867597523918156
14888,0.9873909696474413
14889,0.9863132544625973
14890,0.9854548750711611
14891,0.9849320400597832
14892,0.9847562143507675
14893,0.98493702350474
14894,0.9859987352152317
14895,0.9890901887191711
14896,0.9904938598225526
14897,0.9920941129339531
14898,0.993961441532286
14899,0.9960631075716132
14900,0.9983672350149295
14901,1.0013609405192558
14902,1.0061612816806909
14903,1.009017949699085
14904,1.011795715406988
14905,1.0145494964263695
14906,1.0172374997463152
14907,1.0198255593218224
14908,1.022805872749003
14909,1.0273078564924398
14910,1.0295933167166058
14911,1.0315519340102948
14912,1.0332660277502228
14913,1.0347251287920276
14914,1.0359295732017573
14915,1.0374089681241387
14916,1.040332210927627
14917,1.0409945474474924
14918,1.0413256710278818
14919,1.0414439352954548
14920,1.0413722878757117
14921,1.04114122986775
14922,1.0413072931516727
14923,1.0430626674494865
14924,1.0427147363954943
14925,1.04220750843852
14926,1.0416661000540894
14927,1.0411149317067556
14928,1.0405810063014682
14929,1.0406133749270126
14930,1.0423933441117448
14931,1.042207429405864
14932,1.0419829987713656
14933,1.0418238235154362
14934,1.0417312290095821
14935,1.0417082618871827
14936,1.0422805772250416
14937,1.0446075125101932
14938,1.0449485935852398
14939,1.0452133731664888
14940,1.0454878839691746
14941,1.0457584389294783
14942,1.0460162547049086
14943,1.046779216852553
14944,1.0492031853752402
14945,1.0495413480027853
14946,1.0497075025000042
14947,1.0497926389615566
14948,1.0497906197312725
14949,1.049702517017551
14950,1.0500585646517333
14951,1.0520290757689013
14952,1.0518761145623952
14953,1.0515297995672677
14954,1.0510947102299009
14955,1.0505772674880292
14956,1.0499897361177968
14957,1.0498724429096382
14958,1.051404510932873
14959,1.0508481702176635
14960,1.0501385061719102
14961,1.0493802027084869
14962,1.0485772055542832
14963,1.0477370206832026
14964,1.047393857557346
