,yhat_408
14786,0.9518823701879022
14787,0.9516023922160591
14788,0.9509752733809259
14789,0.9497235798408598
14790,0.9488094387386393
14791,0.948375754218026
14792,0.9489719277955776
14793,0.9498428266530581
14794,0.9488057353839771
14795,0.9475772763798066
14796,0.9458996883826556
14797,0.9447511181222195
14798,0.944283553215039
14799,0.9450499311201046
14800,0.9462906598528092
14801,0.9458104848473377
14802,0.9453129643122479
14803,0.9445191587034502
14804,0.944382927722731
14805,0.9450268063582075
14806,0.9469716817934769
14807,0.9494219630934878
14808,0.9501433432591923
14809,0.950805662803253
14810,0.951094670451437
14811,0.9519327917982355
14812,0.95341320541217
14813,0.9560321261001994
14814,0.9589724408176683
14815,0.9599819660346146
14816,0.9607240931008437
14817,0.9608818240704047
14818,0.9613830489368982
14819,0.9623317196437228
14820,0.9642415307358249
14821,0.9663167414418165
14822,0.9663296153423715
14823,0.9659775409634102
14824,0.9649780821245425
14825,0.9642975875600137
14826,0.964078407258517
14827,0.964873068432979
14828,0.9659215637656506
14829,0.9650274587664697
14830,0.9639211957631006
14831,0.9623461005911529
14832,0.9612905040455997
14833,0.9609114145380533
14834,0.9617698278062061
14835,0.9631053272868956
14836,0.9627118894490215
14837,0.9623085568651638
14838,0.9616177085246608
14839,0.9616020842651856
14840,0.9623863481990228
14841,0.9644949676842987
14842,0.9671255197566252
14843,0.9680255049371841
14844,0.9688715766818451
14845,0.9693411028841868
14846,0.9703549289544767
14847,0.9719974489446972
14848,0.9747574313018625
14849,0.9778001556206831
14850,0.9788450993685034
14851,0.9795533293078641
14852,0.9795917094881884
14853,0.9798805239073933
14854,0.9805109648241604
14855,0.981987632625117
14856,0.9834980829367869
14857,0.9827898584820944
14858,0.9815644498362553
14859,0.9795325376622778
14860,0.977664889346446
14861,0.9761057514273226
14862,0.9754156272801053
14863,0.9748369963455653
14864,0.9721696480439206
14865,0.9691703958058311
14866,0.9655987901368789
14867,0.9624709970813811
14868,0.9599690849320859
14869,0.9586843552891268
14870,0.9578797903420909
14871,0.9553645121298688
14872,0.9529003197692746
14873,0.9502391620342349
14874,0.9483814708232278
14875,0.9474829600724063
14876,0.9481002287470864
14877,0.9494517081136945
14878,0.9492930225845385
14879,0.9493320811691548
14880,0.9492599468250295
14881,0.9500151222025038
14882,0.9516891754968829
14883,0.9547757098932741
14884,0.9584306534230447
14885,0.9603490872368815
14886,0.9621891631609639
14887,0.9635963386601336
14888,0.96547327999704
14889,0.9678836842585619
14890,0.9713037046648919
14891,0.9748804165230909
14892,0.9763087216679688
14893,0.9772625135602254
14894,0.9774105547761127
14895,0.9776901768721682
14896,0.978207429968303
14897,0.9794890985331185
14898,0.9807375324080375
14899,0.9797059204439937
14900,0.9781351470825493
14901,0.975759949936572
14902,0.9735852849107668
14903,0.971781933842534
14904,0.9709385269156217
14905,0.9703124563289083
14906,0.9677035455271638
14907,0.964896931318312
14908,0.9616601335510262
14909,0.959022997494847
14910,0.9571699258465932
14911,0.956693295681887
14912,0.9568420254992142
14913,0.9553953498357521
14914,0.9541135282718349
14915,0.9527276702184254
14916,0.9522250883446629
14917,0.9527399290703262
14918,0.9548096499293912
14919,0.9576227522627341
14920,0.9588939790307652
14921,0.9603239388226893
14922,0.9615825155485517
14923,0.9636001831432881
14924,0.9664572919238276
14925,0.9706435659073803
14926,0.9753046662803357
14927,0.9781181948110663
14928,0.9807613521353024
14929,0.9828868153904055
14930,0.98541869440456
14931,0.9884389902243711
14932,0.9924485081022087
14933,0.9966105733003919
14934,0.9986261357266011
14935,1.0002077807931016
14936,1.0010464635770886
14937,1.0021106106151874
14938,1.003528411861798
14939,1.005849004527997
14940,1.0082824212553223
14941,1.0085731250791359
14942,1.0084799678872054
14943,1.0077336510866468
14944,1.0073391189437868
14945,1.007454098864896
14946,1.0086512251586506
14947,1.010155120771403
14948,1.009715467223532
14949,1.0090941843646934
14950,1.008015021196635
14951,1.0074707317272646
14952,1.007599396962022
14953,1.008949018555259
14954,1.0107132152117895
14955,1.0106052161370969
14956,1.0103535173693665
14957,1.009644688268179
14958,1.009436214351738
14959,1.009831259289745
14960,1.011346142264155
14961,1.0131448074470528
14962,1.0129136406668615
14963,1.012365247720997
14964,1.0111738795901704
