,yhat_313
14867,0.9739618194262895
14868,0.9755051151026493
14869,0.9762327728011064
14870,0.9766694864501297
14871,0.9771621315465676
14872,0.9776878331425136
14873,0.9781218995062215
14874,0.9763614307881809
14875,0.9781683935270339
14876,0.9790254607051705
14877,0.9794710312505954
14878,0.9798697856795593
14879,0.9802199303929094
14880,0.9804205303691576
14881,0.9783929037680663
14882,0.9799298058983656
14883,0.9805373526165144
14884,0.9807800584650999
14885,0.9810467488282126
14886,0.9813568253933992
14887,0.981627039212657
14888,0.9797909065675298
14889,0.9816544233430776
14890,0.9827246643722953
14891,0.9835655853621075
14892,0.9845601656056568
14893,0.9857166700799102
14894,0.986935909338292
14895,0.9861297616287731
14896,0.9890845076839891
14897,0.9912771675038107
14898,0.9932430664958062
14899,0.9953351175264912
14900,0.9975308690993014
14901,0.9997008982090279
14902,0.9997269219797549
14903,1.00337305873208
14904,1.0060900215474058
14905,1.0083943780286282
14906,1.0106247135160729
14907,1.0127490276407447
14908,1.0146336563859844
14909,1.0141602219334633
14910,1.0171039440690515
14911,1.0189247166279245
14912,1.0201570185946447
14913,1.0211618794216284
14914,1.0219335407683934
14915,1.0223678531735239
14916,1.020377069898425
14917,1.0217743047574954
14918,1.0220507049486447
14919,1.021775367937768
14920,1.0213426234807763
14921,1.0207776496421328
14922,1.0200042166956682
14923,1.0169573845756394
14924,1.0174743515364562
14925,1.0170581447901084
14926,1.0162881284949985
14927,1.0155633336515748
14928,1.0149078829964095
14929,1.0142390340432645
14930,1.0114788003680677
14931,1.0124522486354872
14932,1.0126387698271289
14933,1.0125942142166968
14934,1.0126912468627858
14935,1.0129254715288054
14936,1.0131845487585098
14937,1.0113593794910563
14938,1.0132503326506273
14939,1.0143064087699587
14940,1.0150591345066742
14941,1.015859893678007
14942,1.0166865197751904
14943,1.01741308602035
14944,1.0159200886700257
14945,1.0180079008471552
14946,1.0191230047947442
14947,1.0198027286006546
14948,1.0204085705993764
14949,1.0209322441563968
14950,1.0212651209510237
14951,1.0193064245534373
14952,1.020882981273475
14953,1.0214616809868373
14954,1.0216043313950778
14955,1.0216963891517516
14956,1.0217520266802693
14957,1.0216829683874329
14958,1.0194046124300915
14959,1.0207621774510198
14960,1.0212296689219842
14961,1.0213752975318275
14962,1.021586219553311
14963,1.0218733655195178
14964,1.0221405235559382
