,yhat_93
14894,0.9427258530519175
14895,0.9443120748752226
14896,0.9493590171883599
14897,0.9523656125286201
14898,0.9524858480103313
14899,0.9523781967231405
14900,0.9520365239648523
14901,0.9502680983786139
14902,0.9504778987149264
14903,0.9540879891181796
14904,0.9556292823644245
14905,0.9542927939312784
14906,0.9527771432551596
14907,0.9511138649988499
14908,0.948145343531196
14909,0.9473121802396601
14910,0.9500667629270076
14911,0.9509605299830622
14912,0.9492027358639916
14913,0.9475064445744885
14914,0.945908887308128
14915,0.9432501642700898
14916,0.9429646965223062
14917,0.9464901650179856
14918,0.9483515693854073
14919,0.9477288792432643
14920,0.9473029347574174
14921,0.9470722638572509
14922,0.9458339203894739
14923,0.9469803034726038
14924,0.9519046233710118
14925,0.9550827497994905
14926,0.9556505495451659
14927,0.9562502733673474
14928,0.9568441703323428
14929,0.9561975445112407
14930,0.9576807625275716
14931,0.9626708068972306
14932,0.9656302236092537
14933,0.9656932216563169
14934,0.9655114115656802
14935,0.9650629021654183
14936,0.96313611718323
14937,0.9631354290910282
14938,0.9664771790062666
14939,0.9676640901650482
14940,0.9658785309741255
14941,0.9638260888293083
14942,0.9615387602516767
14943,0.9578583077011085
14944,0.9562445070947386
14945,0.9581648608504736
14946,0.9581639686391265
14947,0.9554637284025044
14948,0.9528048132591403
14949,0.9502443181295401
14950,0.9466393086897824
14951,0.9454586084100325
14952,0.948167381592979
14953,0.9492928589013067
14954,0.9480330574697957
14955,0.947097882995155
14956,0.9465030487693089
14957,0.9450556761934029
14958,0.9461714721692442
14959,0.9512559719937161
14960,0.9547682973604499
14961,0.9558399125757241
14962,0.957116663690723
14963,0.9585500375514466
14964,0.9588856046501922
