,yhat_292
14711,0.9400512818406848
14712,0.9406049119755984
14713,0.9421499107034631
14714,0.9436964251011398
14715,0.9447173121027037
14716,0.9466684367024428
14717,0.9493370116134772
14718,0.9517417319196086
14719,0.9519705229726372
14720,0.9529598225156138
14721,0.9537318501860078
14722,0.9537785555114494
14723,0.9545826704886237
14724,0.9559621822642655
14725,0.9569703446072002
14726,0.9557322555764647
14727,0.9552279592782985
14728,0.9545209935874344
14729,0.9531448566683447
14730,0.9526241238712213
14731,0.9528145867330065
14732,0.9528029117144166
14733,0.9507420619310466
14734,0.9496384761060677
14735,0.9485723875168447
14736,0.9470875226679369
14737,0.9467131953743536
14738,0.9473011969199956
14739,0.9479263265063249
14740,0.9467219846340658
14741,0.946672820491751
14742,0.946828235691069
14743,0.9466967090382871
14744,0.9477702008323579
14745,0.9498590268497323
14746,0.9519943564074689
14747,0.9522649042330456
14748,0.9536157768233913
14749,0.955055673825273
14750,0.9560561191954895
14751,0.9580782154702322
14752,0.9609052999754182
14753,0.963546973881221
14754,0.9640762342078479
14755,0.9654336589189817
14756,0.9666272696245168
14757,0.9671354876937415
14758,0.9684349471678599
14759,0.9703295703913697
14760,0.971854734240346
14761,0.971113458739787
14762,0.971084598580565
14763,0.9708141253662077
14764,0.9698206939861767
14765,0.9696235592684537
14766,0.970067303809792
14767,0.9702255840936035
14768,0.9682360443439232
14769,0.9671124182215444
14770,0.9659273717112246
14771,0.9642210533365554
14772,0.963529708856612
14773,0.9637068580132869
14774,0.9638275953752036
14775,0.9620233528328352
14776,0.9612991495329666
14777,0.9607093108610226
14778,0.9597703558603724
14779,0.9599916607098662
14780,0.9611943921291408
14781,0.9624175886926276
14782,0.9617538792431629
14783,0.9621728370222109
14784,0.9626903511228305
14785,0.9627864250758121
14786,0.9639382439292292
14787,0.9659369898597511
14788,0.9677955969887454
14789,0.9675850899653152
14790,0.9682634883528465
14791,0.9688380755456499
14792,0.9687871755803323
14793,0.9695945413858894
14794,0.9710628535779648
14795,0.9722218695247306
14796,0.9711640613506766
14797,0.9708777482756148
14798,0.9704009790867882
14799,0.9692460804252304
14800,0.968934273027545
14801,0.9693049070679893
14802,0.9694232339278708
14803,0.9674147704257817
14804,0.9663023015519523
14805,0.9651512453660169
14806,0.9634970720291023
14807,0.9628804747455607
14808,0.9631528859895713
14809,0.9633846175812611
14810,0.9616988755887238
14811,0.9611137089298266
14812,0.9606800508207467
14813,0.9599132853694377
14814,0.9603302942483813
14815,0.9617525792173762
14816,0.9632160602967385
14817,0.9628059565400572
14818,0.9635047843404382
14819,0.9643240344373071
14820,0.9647406710885064
14821,0.9662366415246418
14822,0.968599975780864
14823,0.9708363863230514
14824,0.9710049255766429
14825,0.9720717144944659
14826,0.9730347143925023
14827,0.9733644123629269
14828,0.9745448634175008
14829,0.9763716811640599
14830,0.9778642281518679
14831,0.9771007510211273
14832,0.9770764903652708
14833,0.9768201887199918
14834,0.9758376343172256
14835,0.9756529784316735
14836,0.9761024674421158
14837,0.9762462169246089
14838,0.9742019902250284
14839,0.9730070533920357
14840,0.9717260004311361
14841,0.9698969667867816
14842,0.9690732696815115
14843,0.9691131648781318
14844,0.969091715503763
14845,0.9671339380776461
14846,0.9662813186478407
14847,0.9655920368804225
14848,0.964591064682998
14849,0.9648134432016562
14850,0.9660914376641975
14851,0.9674678936871149
14852,0.9670301219272917
14853,0.9677823846532032
14854,0.9687397274034173
14855,0.9693830353691738
14856,0.9712048519253185
14857,0.9739946419962291
14858,0.9767541308844476
14859,0.9775321925600904
14860,0.9793033338137536
14861,0.9810549219369477
14862,0.9822467548324135
14863,0.9843587576289069
14864,0.9871734912341016
14865,0.9896924358849214
14866,0.989970701367085
14867,0.9910002179197108
14868,0.9917889979679488
14869,0.9918238269054377
14870,0.9926184545889647
14871,0.9939920163338488
14872,0.9949850179760436
14873,0.9936927507308869
14874,0.9931522300948195
14875,0.9924127192973581
14876,0.9910009771744781
14877,0.9904696058301863
14878,0.9906712796601623
14879,0.9906745642810209
14880,0.9885964005983433
14881,0.9874933770528713
14882,0.9864243029445164
14883,0.9849189803906967
14884,0.9845278247562532
14885,0.9850931342870075
14886,0.9856660544571411
14887,0.9843394824809713
14888,0.984145023437089
14889,0.9841089230225772
14890,0.9837255932201068
14891,0.9845096187053959
14892,0.9862650309753098
14893,0.9880042043149992
14894,0.9877817663115023
14895,0.9885976058908162
14896,0.9894463057165626
14897,0.9897953305463448
14898,0.9911391009316118
14899,0.9932657359243627
14900,0.9951771444992242
14901,0.9949230286663056
14902,0.9955088811228056
14903,0.995937738914559
14904,0.995691776306327
14905,0.9962871464710211
14906,0.997536892215388
14907,0.9984709709079118
14908,0.9971691655060815
14909,0.9966730006684996
14910,0.996018892832959
14911,0.994722397350826
14912,0.9943332654496253
14913,0.9946941846789153
14914,0.994860623771325
14915,0.9929327661501307
14916,0.991971683608939
14917,0.99102443594585
14918,0.9896117224221701
14919,0.9892840777740692
14920,0.9898775112659679
14921,0.9904343523419852
14922,0.9890354627626738
14923,0.9887219601876319
14924,0.988513555544297
14925,0.9879008524801006
14926,0.9884038424544435
14927,0.9898254820894677
14928,0.9911744258142612
14929,0.990498220783988
14930,0.9908110793874119
14931,0.9911057313687834
14932,0.9908504161729721
14933,0.9915494868838808
14934,0.9929945047235345
14935,0.9941882179877118
14936,0.9931778976990101
14937,0.9929881401782387
14938,0.9926250684045436
14939,0.991576739987495
14940,0.9913745095544592
14941,0.9918402580586887
14942,0.992010246255699
14943,0.9899672725203628
14944,0.9887772814593153
14945,0.9874848239133174
14946,0.9856159585882539
14947,0.9847396499812363
14948,0.9847106333493099
14949,0.9845928855264642
14950,0.9824906007203034
14951,0.9814888575511818
14952,0.9806408425223664
14953,0.9794739908147221
14954,0.9795523868277827
14955,0.9807164275047368
14956,0.9820072367182671
14957,0.9814979114831525
14958,0.9822397845629633
14959,0.983242988760664
14960,0.9839874082468664
14961,0.9859876005538838
14962,0.9890306790266917
14963,0.9921029503038864
14964,0.9932225297037264
