,yhat_444
14695,0.9625038835860376
14696,0.9637751686834641
14697,0.9653511747683213
14698,0.9666359582617029
14699,0.9678106847660098
14700,0.9684890398582461
14701,0.9727600320967711
14702,0.9766008564122285
14703,0.9775510700817012
14704,0.9784142213321283
14705,0.9786201490943154
14706,0.9783871877562879
14707,0.9773750485747131
14708,0.9797311628111964
14709,0.9814893655234062
14710,0.9802518128065738
14711,0.9788923034649737
14712,0.9769079751367269
14713,0.9745836089470775
14714,0.97164120996323
14715,0.9722895111024846
14716,0.9726084990599088
14717,0.9702394925519301
14718,0.9680909598684909
14719,0.9656807710123897
14720,0.9633040819871612
14721,0.9606813680295047
14722,0.9620130619967929
14723,0.9633520557967012
14724,0.9623041678810225
14725,0.961738712526431
14726,0.9611235236671835
14727,0.9606985281002394
14728,0.9601241716700861
14729,0.9635429058682504
14730,0.9669411017928701
14731,0.9678610255005305
14732,0.9691169272512854
14733,0.970123233627397
14734,0.9710738246119444
14735,0.9715904875844529
14736,0.9757905198726096
14737,0.9796369798506559
14738,0.9806607858569467
14739,0.9816806756158982
14740,0.9821227026012597
14741,0.9822031961963136
14742,0.9815751279700625
14743,0.9843996845465249
14744,0.9866827453992748
14745,0.9860050940704796
14746,0.9852443964304368
14747,0.9838843655530791
14748,0.982200033781038
14749,0.9799009654159905
14750,0.9812060706995728
14751,0.9821659387823032
14752,0.9804011574925342
14753,0.9788266733249714
14754,0.9769513420828665
14755,0.9750665614326279
14756,0.9728876768601865
14757,0.974633639815751
14758,0.9763370053332528
14759,0.9755923202928796
14760,0.9752849151227175
14761,0.9748829171807284
14762,0.9746312840059579
14763,0.9741933434632469
14764,0.9777370783079129
14765,0.9812343576037754
14766,0.9822207016682724
14767,0.9835295129075428
14768,0.9845772280249024
14769,0.9855630763250883
14770,0.9861107170592887
14771,0.990360753530359
14772,0.9942584540104562
14773,0.9953238247545837
14774,0.9963899200697826
14775,0.9968795241122989
14776,0.9970088252518163
14777,0.9964271975760065
14778,0.9993139075818172
14779,1.0016522664510334
14780,1.0010079952098014
14781,1.0002697024806162
14782,0.9989153476872055
14783,0.9972183007125325
14784,0.9948840016463611
14785,0.9961498983669749
14786,0.9970454027962481
14787,0.9951782750356493
14788,0.9934773589047031
14789,0.9914492778759773
14790,0.9893876794372204
14791,0.987007896755128
14792,0.9885515312704918
14793,0.9900338747151872
14794,0.9890401711846329
14795,0.9884726099494466
14796,0.9877993330252265
14797,0.9872689588471829
14798,0.9865452917768011
14799,0.9898184838577048
14800,0.9930416850792213
14801,0.9937387193701716
14802,0.9947565960625018
14803,0.9955077759791201
14804,0.996190576375245
14805,0.9964241652939457
14806,1.0003661655801053
14807,1.0039380249895622
14808,1.0046432399540393
14809,1.0053241865123625
14810,1.005396147668276
14811,1.0050718484954
14812,1.0039947825247202
14813,1.006361162013534
14814,1.0081318318775998
14815,1.0068588510994148
14816,1.0054445055700214
14817,1.0033650771579328
14818,1.0008976696078098
14819,0.9977502648411862
14820,0.9981867047965947
14821,0.9982241636941861
14822,0.995467462820571
14823,0.9928700235282008
14824,0.9899475286289325
14825,0.9870075801280219
14826,0.9837774031757177
14827,0.9845331287389922
14828,0.9852844090636371
14829,0.9836183206655852
14830,0.9824643282401677
14831,0.9813000641852663
14832,0.9803861331221525
14833,0.9793937985992698
14834,0.9825408518107743
14835,0.9857655365999477
14836,0.9865820222653473
14837,0.987851114494887
14838,0.9889795898345222
14839,0.9901612393030402
14840,0.9910052504316967
14841,0.9956789707755733
14842,1.0000710351367297
14843,1.001657884880354
14844,1.0032792990743185
14845,1.0043299781219823
14846,1.0050051777039852
14847,1.004927840800088
14848,1.0082960695574448
14849,1.0110330902320062
14850,1.0106623451537589
14851,1.0100853332458837
14852,1.0087629689930242
14853,1.0069634432324805
14854,1.0043859226063474
14855,1.005310793858632
14856,1.0057348360467397
14857,1.0032536104299499
14858,1.0008407314652656
14859,0.9980185467550785
14860,0.9951082113189688
14861,0.9918503857018243
14862,0.9925591191193951
14863,0.9932435083520134
14864,0.9914990435420841
14865,0.9902903005352667
14866,0.9891132098757136
14867,0.9882498257292203
14868,0.9873886462421684
14869,0.9907848263271907
14870,0.9943710036260104
14871,0.9956601924752492
14872,0.9975343261467912
14873,0.9994003085182694
14874,1.001451371579333
14875,1.0032885558722713
14876,1.0090883882842965
14877,1.014703573049973
14878,1.0175776720211218
14879,1.0205392658640131
14880,1.022951092654939
14881,1.0249768511227269
14882,1.0262022819151186
14883,1.0308083775512757
14884,1.034659685777776
14885,1.0352282667788841
14886,1.0353907780605813
14887,1.0345678951518662
14888,1.0329937259620743
14889,1.0303337092876805
14890,1.0308607039707536
14891,1.030528458329283
14892,1.0269026749890715
14893,1.022959189577055
14894,1.0182122359440582
14895,1.0129854680205355
14896,1.0070261351864853
14897,1.0046839894951405
14898,1.001970341513495
14899,0.9964971229820447
14900,0.991277494259297
14901,0.9858446957863717
14902,0.9805267762441786
14903,0.9750594406609955
14904,0.9737704000477637
14905,0.972626791255318
14906,0.9691850886788141
14907,0.9663969834940008
14908,0.9637215746748822
14909,0.9614063880766708
14910,0.959101239148101
14911,0.9610500570547308
14912,0.9631283327897143
14913,0.9628051289439179
14914,0.962955029213252
14915,0.96296399466057
14916,0.9630165181084085
14917,0.9627098699909874
14918,0.9662523089279151
14919,0.969489046013569
14920,0.9698744613864693
14921,0.9702879094003747
14922,0.9701307674086361
14923,0.9696170673317209
14924,0.9683853591539858
14925,0.9707005162217017
14926,0.9724654795880313
14927,0.9712010810114958
14928,0.9698633152968386
14929,0.9679294748552484
14930,0.9656904950229213
14931,0.9628590665800697
14932,0.9637741018252316
14933,0.9643977868019833
14934,0.9623030138575243
14935,0.9604925991514748
14936,0.9584754414610777
14937,0.9565619522539853
14938,0.954470180103569
14939,0.9565350400824729
14940,0.9586930538684231
14941,0.9584799789070936
14942,0.9588546886402552
14943,0.9592681231852636
14944,0.9599645399067462
14945,0.9605882724970051
14946,0.9654001556408967
14947,0.9702521218335382
14948,0.9725968682210958
14949,0.9753178577912656
14950,0.9777920934592619
14951,0.9801977625710806
14952,0.982121728018521
14953,0.9877827654856306
14954,0.9929951643335492
14955,0.9951891334472487
14956,0.9972452157550815
14957,0.9985488182638715
14958,0.9993018829976783
14959,0.9991285113106835
14960,1.0023022591516642
14961,1.0046959120528607
14962,1.0038098073190633
14963,1.0026079291693142
14964,1.000561632171638
