,yhat_112
14776,0.9908353570759129
14777,0.9902238048999524
14778,0.9892524175223738
14779,0.9894769341212751
14780,0.990713016538357
14781,0.9919701844798192
14782,0.991282504769281
14783,0.9917107349993384
14784,0.9922405445238023
14785,0.9923359761403057
14786,0.9935195513909183
14787,0.9955760333862707
14788,0.9974880630984487
14789,0.9972674919994182
14790,0.9979630941183782
14791,0.9985516970436751
14792,0.9984956284036369
14793,0.9993241427518889
14794,1.000833861828274
14795,1.0020247933795787
14796,1.0009309458870823
14797,1.0006322461686168
14798,1.0001372571403218
14799,0.9989433654067149
14800,0.998618403129794
14801,0.9989967901933156
14802,0.9991151405006224
14803,0.9970415681936514
14804,0.9958914424635258
14805,0.9947015571111554
14806,0.9929931617483183
14807,0.9923541155538218
14808,0.9926312925289623
14809,0.9928665438747883
14810,0.9911256486018069
14811,0.9905190140724854
14812,0.9900685281384728
14813,0.989274749917753
14814,0.989700956934854
14815,0.9911631794411356
14816,0.9926678480957424
14817,0.9922416412796875
14818,0.9929582688803548
14819,0.9937989952242943
14820,0.994224798310362
14821,0.9957629151708725
14822,0.9981948874333809
14823,1.0004960418544129
14824,1.0006661423060035
14825,1.001761927404661
14826,1.0027507468021069
14827,1.0030869195609953
14828,1.0042998190757195
14829,1.0061788100921478
14830,1.0077133142762038
14831,1.0069229279880203
14832,1.0068943235542223
14833,1.0066265987490748
14834,1.0056104658995104
14835,1.0054165805540367
14836,1.0058761855083296
14837,1.0060207238268877
14838,1.003910562898055
14839,1.002675603881436
14840,1.001351912895846
14841,0.999463546682204
14842,0.9986111744675981
14843,0.9986487211522062
14844,0.9986230545410367
14845,0.9966020619675807
14846,0.9957199121409346
14847,0.9950060827191783
14848,0.9939710751006012
14849,0.9941966832649674
14850,0.9955100514009894
14851,0.9969248705503124
14852,0.9964702207212126
14853,0.9972418341931394
14854,0.9982247649383307
14855,0.9988840977078605
14856,1.000757796136666
14857,1.0036289067178412
14858,1.0064687747843586
14859,1.0072669249973942
14860,1.0090883538789495
14861,1.010889622892973
14862,1.0121141040853407
14863,1.0142867236297497
14864,1.0171834223784055
14865,1.019775321664568
14866,1.0200584243936421
14867,1.021115606624735
14868,1.0219247308659676
14869,1.0219569928308025
14870,1.0227721351779224
14871,1.0241837914239542
14872,1.0252033206460578
14873,1.023868178035807
14874,1.0233076177748799
14875,1.022542030902423
14876,1.0210838126605455
14877,1.0205326976153626
14878,1.0207368795430378
14879,1.0207366516061638
14880,1.0185918222058756
14881,1.0174517324567371
14882,1.0163466308762854
14883,1.0147920578170413
14884,1.0143854525864597
14885,1.0149643193920455
14886,1.015551024407736
14887,1.0141806491907495
14888,1.0139767142617113
14889,1.013935939866137
14890,1.0135374143472051
14891,1.0143416201394602
14892,1.0161466387644023
14893,1.0179349146814818
14894,1.0177021494166099
14895,1.0185391102620218
14896,1.0194099213890273
14897,1.0197659221964939
14898,1.021146783652477
14899,1.023334200011875
14900,1.025299860824239
14901,1.025034444561201
14902,1.0256344178442365
14903,1.0260726427486222
14904,1.0258156287911966
14905,1.026425400946141
14906,1.027709338152854
14907,1.0286680533643717
14908,1.0273232661953793
14909,1.026808489198802
14910,1.0261309986460947
14911,1.0247917073434838
14912,1.0243872150407753
14913,1.024755445365692
14914,1.0249233170803447
14915,1.0229336139569978
14916,1.0219399076370081
14917,1.0209604619138342
14918,1.0195014992612474
14919,1.0191603854630191
14920,1.019768166272242
14921,1.0203382464974582
14922,1.0188935512608885
14923,1.018567016838835
14924,1.0183487555280086
14925,1.01771399707666
14926,1.0182286025279104
14927,1.019689571589629
14928,1.0210756423855891
14929,1.0203754693624785
14930,1.0206941960360059
14931,1.020994165647709
14932,1.0207275835755008
14933,1.0214441642383474
14934,1.022929175148506
14935,1.0241552971365626
14936,1.0231109513142531
14937,1.0229119040122074
14938,1.0225343224658106
14939,1.0214508423558872
14940,1.021238956625038
14941,1.021715172195569
14942,1.0218867175980404
14943,1.0197786607410908
14944,1.018549285224592
14945,1.0172143677190726
14946,1.0152857010390726
14947,1.0143794803527937
14948,1.01434605856826
14949,1.0142212366158423
14950,1.0120521679164654
14951,1.0110167662560683
14952,1.0101397250762583
14953,1.0089342642072459
14954,1.0090115098166101
14955,1.0102070462884611
14956,1.0115331554052096
14957,1.0110050037276064
14958,1.0117656654559737
14959,1.0127955084361087
14960,1.0135587831492994
14961,1.0156155608425548
14962,1.0187465452840658
14963,1.0219075786985126
14964,1.0230572436751646
