,yhat_72
14768,0.9095446383677854
14769,0.9093381805125167
14770,0.9122247508589373
14771,0.9122079341717878
14772,0.9123707740941442
14773,0.9127149987884954
14774,0.9120520483675271
14775,0.9147261557714266
14776,0.9159482588407111
14777,0.9202065838743065
14778,0.9214631787567099
14779,0.9227738811973749
14780,0.9241118725106198
14781,0.9242620967183394
14782,0.9275542064958849
14783,0.9291771257186607
14784,0.9336151431417014
14785,0.934817830560675
14786,0.9358468479160426
14787,0.9366829320259106
14788,0.9361227202322072
14789,0.9385205081789482
14790,0.93908237338181
14791,0.9423266844539245
14792,0.9422263359918569
14793,0.941881379283802
14794,0.9413085210610675
14795,0.9393395399996156
14796,0.9403711816614708
14797,0.9396383253625094
14798,0.9416985636512232
14799,0.9405465916424773
14800,0.9393126894270427
14801,0.93803494527272
14802,0.9355596622878974
14803,0.9362999599738205
14804,0.9354887102587099
14805,0.9376880492509826
14806,0.9368768949505006
14807,0.9361763396626732
14808,0.9356057102835403
14809,0.9339861004006944
14810,0.9357088039413872
14811,0.9359691038279856
14812,0.9393017263099169
14813,0.9396423951040982
14814,0.9400809133701825
14815,0.9406016895220152
14816,0.9399908537554039
14817,0.9426147998098859
14818,0.9436349109905972
14819,0.9475688477201211
14820,0.9483258373762452
14821,0.9489869619515423
14822,0.949529495868885
14823,0.9487368021647187
14824,0.950986049117688
14825,0.9514428384239103
14826,0.9546472182794529
14827,0.9545215603833623
14828,0.9541768967801897
14829,0.9536199383851635
14830,0.9516646772639773
14831,0.9527282932556276
14832,0.9520048165989693
14833,0.9540751412146973
14834,0.9528869271044951
14835,0.9515866047402836
14836,0.9502088842654784
14837,0.9475900714759548
14838,0.9481723701004301
14839,0.9471569773857762
14840,0.9491386782227947
14841,0.9480585198182698
14842,0.9470623760859245
14843,0.9461739607330135
14844,0.9442109626126536
14845,0.9455989108279834
14846,0.9455048991777775
14847,0.9484979521303082
14848,0.948475624322378
14849,0.9485502065283045
14850,0.9487062226483047
14851,0.9477202351117451
14852,0.949984969960412
14853,0.9506241938663142
14854,0.9541791871296474
14855,0.9545094048010179
14856,0.9547062583221514
14857,0.9547348291204917
14858,0.9533568822873205
14859,0.9549646076846043
14860,0.9546758407428628
14861,0.9570456907451654
14862,0.9559401947068897
14863,0.9544765177123501
14864,0.9526476694296578
14865,0.9492474885689384
14866,0.9487127721926523
14867,0.9461976552802606
14868,0.9463092839546356
14869,0.9429534561589038
14870,0.9393003658611685
14871,0.9353916018530245
14872,0.9300665552888139
14873,0.9278125763780902
14874,0.9238183475479305
14875,0.9227336354946599
14876,0.9184871495585811
14877,0.9142782503433461
14878,0.910166828523148
14879,0.905001893191662
14880,0.9032806522989932
14881,0.9001818894748291
14882,0.900350890894591
14883,0.8976906734505744
14884,0.8953808349819652
14885,0.8934514840524259
14886,0.8907151430572291
14887,0.8916358199660092
14888,0.8913433628110776
14889,0.894444417581841
14890,0.8947877439559114
14891,0.8955107698981523
14892,0.8965979681174556
14893,0.8968162953320432
14894,0.900594300066983
14895,0.9030173254723238
14896,0.9086642021514149
14897,0.911346200398126
14898,0.9141806990154538
14899,0.9171332986141929
14900,0.9189559898461102
14901,0.9240754172829729
14902,0.9275680038669645
14903,0.9340214320181522
14904,0.9372462924548117
14905,0.940375959876598
14906,0.9433915925663078
14907,0.9450622578497848
14908,0.9498416782296142
14909,0.952822717300155
14910,0.9586232146051895
14911,0.9610700300862204
14912,0.9633249629905767
14913,0.9653926109772619
14914,0.9660625582612811
14915,0.9698148332511873
14916,0.9717540969685725
14917,0.976520269395458
14918,0.9779454863437265
14919,0.9792066378385023
14920,0.9803167015445676
14921,0.9800696254777288
14922,0.9829551246803473
14923,0.9840731746829052
14924,0.9880699876471225
14925,0.9887683785021945
14926,0.9893473434871237
14927,0.9898172006772479
14928,0.9889674036889757
14929,0.9912908125327737
14930,0.9918785246571225
14931,0.995381133126823
14932,0.9956123397436127
14933,0.9957553259609816
14934,0.9958213791336599
14935,0.9946002566175111
14936,0.9965935072932677
14937,0.9968891914577349
14938,1.0001479655035188
14939,1.0001794982329584
14940,1.000175220109522
14941,1.0001500678124386
14942,0.9988950930643803
14943,1.0009196037880275
14944,1.0013056266138103
14945,1.0047187637556758
14946,1.0049574539396648
14947,1.0052122374772203
14948,1.0054908495140815
14949,1.0045733903043519
14950,1.0069636792557717
14951,1.0077239171407293
14952,1.0115108208684247
14953,1.0120982661009965
14954,1.0126636178890402
14955,1.0131967154636699
14956,1.0124581201491
14957,1.0149401525166688
14958,1.0156821603348565
14959,1.0193322566009393
14960,1.0196435743455694
14961,1.0197877870847616
14962,1.0197479950062411
14963,1.0182799413643375
14964,1.0198825037439483
