,yhat_359
14704,0.9679684938411544
14705,0.9678692780453579
14706,0.9682901024139067
14707,0.9693335829442533
14708,0.9715138261807369
14709,0.9740095191487763
14710,0.974539788854075
14711,0.9748090430310377
14712,0.9745064846623436
14713,0.9745879758417878
14714,0.9751702814922429
14715,0.976786137188162
14716,0.9786343502628898
14717,0.9784547448617612
14718,0.9779794657542416
14719,0.9769235834081114
14720,0.9762704551437089
14721,0.9761622626363302
14722,0.9771559077211569
14723,0.9784699852891878
14724,0.9778588636640827
14725,0.9770706880778066
14726,0.9758294915839385
14727,0.9751246337716751
14728,0.9750983584840999
14729,0.9763033668514522
14730,0.9779476068903568
14731,0.9777684996909839
14732,0.97749868650236
14733,0.9768406897606655
14734,0.9767614408476891
14735,0.9773778046342705
14736,0.9792166814218954
14737,0.9814583429047219
14738,0.9818113885174776
14739,0.981986656410148
14740,0.9816646771490427
14741,0.9817953472434551
14742,0.9824812890871741
14743,0.9842401657891083
14744,0.9862460722183393
14745,0.9862045697986834
14746,0.9858339690958682
14747,0.9848246676645647
14748,0.9841429725781253
14749,0.9839112416182852
14750,0.9846713322098505
14751,0.9856229777674769
14752,0.9844978736519846
14753,0.9830473788937536
14754,0.9809928906498024
14755,0.9793331001561741
14756,0.9782203545967001
14757,0.9782248529555856
14758,0.9785698069683345
14759,0.9770045714464267
14760,0.975298953723127
14761,0.9731850041518643
14762,0.9716682653271761
14763,0.97090107886133
14764,0.9714483956000005
14765,0.972520706163485
14766,0.9718472887470703
14767,0.9711782552364849
14768,0.9702189083652818
14769,0.9699461214689896
14770,0.9704796792688123
14771,0.9723507098457735
14772,0.9747332792274473
14773,0.9753185102078766
14774,0.9758249539271938
14775,0.9759259187731695
14776,0.9765711885648691
14777,0.9778564004876844
14778,0.980293895832091
14779,0.983042574357702
14780,0.983782289588951
14781,0.9842317778702613
14782,0.9840680397618053
14783,0.9842523530320098
14784,0.9848965505613837
14785,0.9865350929149984
14786,0.9883519616160418
14787,0.9880541228480607
14788,0.987395855269187
14789,0.9860891098044725
14790,0.9851328608742013
14791,0.9846754747562761
14792,0.9852873668057235
14793,0.9861844889719094
14794,0.9851006242592092
14795,0.9838180909978232
14796,0.982069275949928
14797,0.98086973123897
14798,0.9803772420707845
14799,0.9811658616805768
14800,0.9824469474434433
14801,0.981941373804038
14802,0.981417801981524
14803,0.9805866412982381
14804,0.9804381751166713
14805,0.9810996010114446
14806,0.9831116677847223
14807,0.9856483984597755
14808,0.9863902389836524
14809,0.9870707581815823
14810,0.9873637225302718
14811,0.9882267348686424
14812,0.9897565133979502
14813,0.9924681702685689
14814,0.9955134313715834
14815,0.9965543053258993
14816,0.997317583790249
14817,0.9974742029183593
14818,0.997987394789983
14819,0.9989650608582173
14820,1.0009404369125299
14821,1.0030874807508618
14822,1.0030936983943664
14823,1.002721088469511
14824,1.0016764818447814
14825,1.000962984972005
14826,1.0007283522476027
14827,1.0015461012261968
14828,1.002627321085568
14829,1.0016921222321162
14830,1.0005367221985115
14831,0.9988947034566772
14832,0.9977919353275454
14833,0.9973913753612033
14834,0.9982752978442456
14835,0.9996544014924238
14836,0.999238952154026
14837,0.9988132411730535
14838,0.9980891184739215
14839,0.998065837112795
14840,0.9988727726156398
14841,1.0010542547476484
14842,1.0037774211504553
14843,1.0047044131860967
14844,1.0055754388563696
14845,1.0060556473968774
14846,1.007100763474167
14847,1.0087983644100278
14848,1.011655706624193
14849,1.0148064537525068
14850,1.0158837844977846
14851,1.0166116503302949
14852,1.0166443220634738
14853,1.0169369009696692
14854,1.0175840217631626
14855,1.0191093526003105
14856,1.0206697237685027
14857,1.01992756181196
14858,1.0186486890603172
14859,1.016532868977326
14860,1.014587548721129
14861,1.0129624177820806
14862,1.012239132709263
14863,1.0116315616449085
14864,1.008856462611212
14865,1.0057369784027999
14866,1.0020235964745983
14867,0.9987708202561817
14868,0.996167573736963
14869,0.9948274373769856
14870,0.9939855858878587
14871,0.9913685654891882
14872,0.9888045948640087
14873,0.9860362772378337
14874,0.9841017294721797
14875,0.983162511743238
14876,0.9837961581199771
14877,0.9851916463679871
14878,0.9850201173162652
14879,0.9850537779991494
14880,0.9849720646527025
14881,0.9857487829672883
14882,0.987478926744773
14883,0.9906746384512405
14884,0.9944600848824173
14885,0.9964437052677407
14886,0.9983459981741282
14887,0.9997991025406977
14888,1.0017396010883537
14889,1.0042335729458112
14890,1.007775038859595
14891,1.0114790319391775
14892,1.012953930562908
14893,1.013936490847244
14894,1.0140830576604156
14895,1.0143661419374688
14896,1.0148957684178006
14897,1.016218470110732
14898,1.01750667522498
14899,1.0164293540416913
14900,1.0147926827849318
14901,1.012321471423726
14902,1.0100583414267312
14903,1.008180466981907
14904,1.0072985134968302
14905,1.0066420482442628
14906,1.0039285291472564
14907,1.0010099471765432
14908,0.9976451271622444
14909,0.9949024526590515
14910,0.9929732110948859
14911,0.9924719165861423
14912,0.9926193741667129
14913,0.9911117845297348
14914,0.9897752338872824
14915,0.9883307798473647
14916,0.9878026257725151
14917,0.988329910239582
14918,0.9904701421597913
14919,0.9933814871457249
14920,0.9946933549504836
14921,0.9961698651798409
14922,0.9974685785901437
14923,0.9995546912413373
14924,1.0025115347508344
14925,1.0068470812300458
14926,1.0116751038967204
14927,1.0145866060604338
14928,1.0173213486185724
14929,1.0195190677073642
14930,1.022138319247931
14931,1.0252641506499516
14932,1.029416011213943
14933,1.0337260458069595
14934,1.0358095974016444
14935,1.0374430519777509
14936,1.0383058711459434
14937,1.039402535636026
14938,1.0408660000752006
14939,1.0432658216987687
14940,1.0457826332187694
14941,1.046077023439922
14942,1.0459732799445245
14943,1.0451921022758988
14944,1.0447757961895383
14945,1.044887942274802
14946,1.0461224373537543
14947,1.0476750816367764
14948,1.0472119834769418
14949,1.0465605211752025
14950,1.0454341927719175
14951,1.0448626075964305
14952,1.0449889591813086
14953,1.0463815661644054
14954,1.0482041097878296
14955,1.0480850027654918
14956,1.0478168718998904
14957,1.0470746700335423
14958,1.046851381888495
14959,1.0472539836471075
14960,1.04881791215698
14961,1.050676116667917
14962,1.0504292873982313
14963,1.0498534908287058
14964,1.0486109243723567
