,yhat_55
14817,0.9426954127268293
14818,0.9437653208588549
14819,0.9417562006144584
14820,0.9413425774544699
14821,0.9408535406562117
14822,0.9403040072115367
14823,0.9410401605761067
14824,0.9425143362728257
14825,0.9431590525626622
14826,0.9408030539282524
14827,0.9401380089322303
14828,0.9394989016176662
14829,0.9389060347927076
14830,0.939709842137699
14831,0.9413613196666499
14832,0.9422872814108575
14833,0.9403070879111468
14834,0.9401097166820532
14835,0.9400164101394464
14836,0.9400339811297759
14837,0.9414995363916719
14838,0.9438469508541065
14839,0.9454837893977481
14840,0.9442090923325617
14841,0.9447011103081571
14842,0.9452624118946903
14843,0.9458845999257486
14844,0.9478929574032213
14845,0.950708878328551
14846,0.9527282749461865
14847,0.9517401513373106
14848,0.9524246543873218
14849,0.9530802243300759
14850,0.9536992502517756
14851,0.9556121268676209
14852,0.9582451066771484
14853,0.9599996508549147
14854,0.9586712597082714
14855,0.9589573358987131
14856,0.959165917585426
14857,0.9593018707747263
14858,0.9607100254624563
14859,0.9628281989212627
14860,0.9640673292648526
14861,0.9622304960601487
14862,0.9620306253683322
14863,0.9617809302297731
14864,0.9614918555841919
14865,0.9625135933181872
14866,0.9642846501025891
14867,0.965213198526208
14868,0.9630967697475535
14869,0.9626503131040515
14870,0.9621788702887654
14871,0.9616857949424821
14872,0.9625151465840344
14873,0.9640962635286627
14874,0.9648267364654128
14875,0.9624931078023858
14876,0.9618095378471642
14877,0.961072872155585
14878,0.96028219578951
14879,0.960781062843968
14880,0.9619979274248481
14881,0.9623304918570231
14882,0.9595670704218612
14883,0.9584354348329536
14884,0.9572397749805518
14885,0.9559910306660446
14886,0.9560483593940633
14887,0.9568548068777687
14888,0.9568224101959857
14889,0.9537536256373875
14890,0.9523997929886481
14891,0.9510794886194676
14892,0.9498192112822514
14893,0.949993758611061
14894,0.9510569151097877
14895,0.9514272063610915
14896,0.9489094124434339
14897,0.9482628013642916
14898,0.947801153287397
14899,0.9475442032974931
14900,0.9488574453058543
14901,0.9511784599602555
14902,0.9529040305414538
14903,0.951812522152066
14904,0.9526427128224516
14905,0.9536763424772834
14906,0.9549011666952814
14907,0.9576510171704407
14908,0.9613285485545401
14909,0.9642944204566619
14910,0.9642911493038571
14911,0.9660330258237647
14912,0.9677715414694293
14913,0.9694702555887534
14914,0.9724451541920243
14915,0.9760836907944933
14916,0.9787357414907736
14917,0.9781384716925245
14918,0.9790167255002007
14919,0.9796305710904888
14920,0.979961095820695
14921,0.9813500718253818
14922,0.9832142177900316
14923,0.983936799663558
14924,0.9812923597964166
14925,0.9800564313356395
14926,0.978534092463946
14927,0.9767556468635789
14928,0.9761146506590115
14929,0.9760765742279458
14930,0.9750703768893589
14931,0.9709125970745521
14932,0.9684260775221528
14933,0.9659494133978469
14934,0.9635426093610674
14935,0.9626237668634906
14936,0.9626726487915879
14937,0.9621229252261151
14938,0.958786501238189
14939,0.957482289176938
14940,0.956527722343832
14941,0.955955667476019
14942,0.9571511268998986
14943,0.9595511023319863
14944,0.961538914480189
14945,0.9608701417022701
14946,0.9623127474730597
14947,0.9641218682482994
14948,0.9662690584858982
14949,0.9700799243158186
14950,0.9749310176639223
14951,0.9791467549345256
14952,0.9804272706013583
14953,0.9834999731377652
14954,0.9865774458693817
14955,0.9895986312070291
14956,0.9938667787696771
14957,0.9987425432618138
14958,1.0025424858897023
14959,1.002967661489027
14960,1.0047652855773748
14961,1.0061683276351088
14962,1.0071471462688681
14963,1.009046233132616
14964,1.0112720037468104
