,yhat_23
14758,0.974017770293331
14759,0.9724392267394907
14760,0.969551819583956
14761,0.9700001373218445
14762,0.9687610199872598
14763,0.9706431284802047
14764,0.9693095695482086
14765,0.9680577727213668
14766,0.9669205761098822
14767,0.9646711931940753
14768,0.9659527028201909
14769,0.9657224701657272
14770,0.9687770234699812
14771,0.9687481674479151
14772,0.9689101059925614
14773,0.9692646678387739
14774,0.9685496606570444
14775,0.971378407149232
14776,0.9726651790261523
14777,0.9771761186909329
14778,0.9784994305508505
14779,0.9798801725311381
14780,0.9812898646411273
14781,0.9814382849856377
14782,0.9849229151837258
14783,0.9866350617799947
14784,0.9913363166003144
14785,0.9926021523789129
14786,0.9936835605333575
14787,0.994560093873005
14788,0.9939540560986585
14789,0.9964887380116577
14790,0.9970740694709626
14791,1.000507456193584
14792,1.0003896454608863
14793,1.0000121365911068
14794,0.9993926759797921
14795,0.9972909786040425
14796,0.9983750390935787
14797,0.9975857650019678
14798,0.9997618239433509
14799,0.9985276076124305
14800,0.9972064432017602
14801,0.9958387689711162
14802,0.9931998100885475
14803,0.9939745696152407
14804,0.9931022141543507
14805,0.9954258468664737
14806,0.9945536040711154
14807,0.9937987913588614
14808,0.9931819210200601
14809,0.9914515474856537
14810,0.9932691329904645
14811,0.993534335642307
14812,0.9970607806048266
14813,0.9974112529296513
14814,0.9978655855265731
14815,0.9984072251313243
14816,0.9977477140915992
14817,1.0005217231872943
14818,1.0015933315391716
14819,1.005757679333717
14820,1.0065499371349995
14821,1.0072404315898087
14822,1.00780504578733
14823,1.0069524927631763
14824,1.0093285245573875
14825,1.009802104901787
14826,1.0131917675953597
14827,1.0130471431563526
14828,1.0126700947700376
14829,1.0120677524078445
14830,1.0099814387981148
14831,1.011099009695018
14832,1.0103199987638822
14833,1.0125059122058948
14834,1.0112337170039405
14835,1.0098425825908226
14836,1.0083693475838744
14837,1.0055791068422053
14838,1.0061859017557828
14839,1.005097260773163
14840,1.0071890469722604
14841,1.0060317009523034
14842,1.0049635356949145
14843,1.0040097114486641
14844,1.0019156574325416
14845,1.0033773508616968
14846,1.0032665222202097
14847,1.006431319574723
14848,1.006396528999786
14849,1.0064645700978279
14850,1.0066190186347777
14851,1.0055617651622373
14852,1.0079536220722065
14853,1.0086207488070311
14854,1.0123814880116804
14855,1.012720708066349
14856,1.0129184287510964
14857,1.012937607444406
14858,1.011464544153063
14859,1.0131591328333547
14860,1.0128416479435685
14861,1.0153447422506263
14862,1.0141607771031609
14863,1.0125968504898362
14864,1.010645558988391
14865,1.0070273362413091
14866,1.0064490459579387
14867,1.0037698727496698
14868,1.0038773038556292
14869,1.000306380260585
14870,0.9964201994581685
14871,0.9922628891171554
14872,0.9866032984965384
14873,0.9842015509197363
14874,0.9799538642702886
14875,0.9787925531877772
14876,0.974277446576926
14877,0.9698023117768246
14878,0.9654306745558592
14879,0.9599416677512251
14880,0.9581054944892111
14881,0.9548082501426809
14882,0.9549771078523103
14883,0.9521451246998377
14884,0.9496848360735879
14885,0.9476281640634215
14886,0.944715626030823
14887,0.9456818407634624
14888,0.9453613847533571
14889,0.9486400688790307
14890,0.9489938941544874
14891,0.9497504127339255
14892,0.9508931439220553
14893,0.9511143769802847
14894,0.9551107671447998
14895,0.9576700885185002
14896,0.9636482873576879
14897,0.96648210852196
14898,0.9694775967650939
14899,0.9725982671263845
14900,0.9745206455561334
14901,0.9799390212649138
14902,0.9836321132241885
14903,0.9904648959708438
14904,0.9938738998950094
14905,0.9971818905758513
14906,1.0003688916454174
14907,1.0021296449622572
14908,1.007186804922134
14909,1.0103369247855303
14910,1.01647659449801
14911,1.019060095995569
14912,1.0214400874007714
14913,1.02362145029302
14914,1.0243207816082762
14915,1.028288273343814
14916,1.0303333806622907
14917,1.0353757361820046
14918,1.0368757085378693
14919,1.0382017026736914
14920,1.0393674835955549
14921,1.0390943701150506
14922,1.04214246539893
14923,1.0433166457420178
14924,1.0475428432693057
14925,1.048272034481905
14926,1.0488746025810933
14927,1.0493614904049833
14928,1.048449346530883
14929,1.0509012497798607
14930,1.0515130529816425
14931,1.0552149620716538
14932,1.05544878240163
14933,1.0555890802414067
14934,1.0556478240494864
14935,1.0543420793308047
14936,1.0564437780373177
14937,1.0567459415579055
14938,1.060189073275211
14939,1.0602111921937067
14940,1.060195354753397
14941,1.060157395022683
14942,1.0588158443906948
14943,1.0609505010800049
14944,1.061348377495983
14945,1.0649548488332083
14946,1.0651965180865566
14947,1.0654552440662628
14948,1.0657392248672135
14949,1.0647554782369175
14950,1.067277628140545
14951,1.0680720610333425
14952,1.072074366568066
14953,1.0726856032492988
14954,1.0732734152898908
14955,1.0738270346448204
14956,1.073032869042552
14957,1.0756520038204378
14958,1.0764269972704557
14959,1.0802839580611094
14960,1.0806024555807934
14961,1.0807438570574288
14962,1.0806902583206728
14963,1.07912306353406
14964,1.0808099593381812
