,yhat_118
14777,0.9075947013795993
14778,0.9067424758984678
14779,0.9057132834502973
14780,0.9048871458382185
14781,0.9042914819011819
14782,0.9038515701724166
14783,0.9016240238895706
14784,0.9030551196100629
14785,0.9039115412981553
14786,0.9047055661770663
14787,0.9057754256558396
14788,0.9071040143763739
14789,0.9085707399545393
14790,0.9081848975973755
14791,0.9113522846591767
14792,0.9137942026843425
14793,0.9159847700045074
14794,0.918228618096453
14795,0.9204804126316369
14796,0.9225976929805163
14797,0.9225735297859878
14798,0.9258106061220555
14799,0.9280274779547444
14800,0.9297068614451539
14801,0.9311693923202411
14802,0.9323926017604465
14803,0.9332633418830677
14804,0.9318083154001505
14805,0.9334742452262081
14806,0.9340200868639106
14807,0.9339750925416854
14808,0.9337075782719805
14809,0.933242471710509
14810,0.932512638258228
14811,0.9295868144114795
14812,0.9299556277169657
14813,0.9294097600712985
14814,0.9285080248597698
14815,0.9276416084177643
14816,0.9268508739759544
14817,0.9260764705996299
14818,0.9233857256722225
14819,0.9242657141050646
14820,0.9244886811491296
14821,0.9245915139963371
14822,0.9249368731423799
14823,0.9255306622387096
14824,0.9262742845424269
14825,0.9251907759575245
14826,0.9277260860245408
14827,0.9296027716813042
14828,0.9313116958552065
14829,0.9331706796781967
14830,0.9351430507297833
14831,0.937091230371484
14832,0.9370025574925548
14833,0.9402985007044469
14834,0.9426761207842058
14835,0.9446112875737861
14836,0.946413958999831
14837,0.9480467545061535
14838,0.9493786915084296
14839,0.9484094235960454
14840,0.9505850497721444
14841,0.9516259915177775
14842,0.9520403923793664
14843,0.9521747441988744
14844,0.9520312979076578
14845,0.9515208859255008
14846,0.9486846653940737
14847,0.9490157932871235
14848,0.9482731843856297
14849,0.9470047707232425
14850,0.9455933703351191
14851,0.94407304979346
14852,0.9423813606234006
14853,0.9385791178377612
14854,0.9381786561457705
14855,0.936944346584164
14856,0.9354267291219233
14857,0.9340047421235675
14858,0.9327022262698482
14859,0.9314408008452776
14860,0.9282589036548224
14861,0.9286478189600312
14862,0.928340073615014
14863,0.9278554619170751
14864,0.9275405243929178
14865,0.9273859266058656
14866,0.9272805338627998
14867,0.9252300815916893
14868,0.9267011458226159
14869,0.9273973885325711
14870,0.9278172464634866
14871,0.9282902419498565
14872,0.9287946448489401
14873,0.929211999014358
14874,0.9275445456413901
14875,0.9292661557179228
14876,0.9300853715386694
14877,0.930513666531537
14878,0.9308974887360694
14879,0.9312351334602453
14880,0.9314307084820292
14881,0.9295093870210496
14882,0.9309744959343348
14883,0.931556687984099
14884,0.9317922673438934
14885,0.9320506347951111
14886,0.9323502235099534
14887,0.9326119420372808
14888,0.9308724802555878
14889,0.9326479530259099
14890,0.9336697660262685
14891,0.9344737147039677
14892,0.9354236614424521
14893,0.9365274611186478
14894,0.9376908760089561
14895,0.9369299655050348
14896,0.9397423208160982
14897,0.9418306329111977
14898,0.9437035154826882
14899,0.9456962776163321
14900,0.9477875893089631
14901,0.9498544823473395
14902,0.9498842831263199
14903,0.9533537292025525
14904,0.9559403529440923
14905,0.9581349616438906
14906,0.9602592606030952
14907,0.9622828429296441
14908,0.9640787029224515
14909,0.9636339982993445
14910,0.9664362164654415
14911,0.9681714486190094
14912,0.9693475367534132
14913,0.9703075219025903
14914,0.9710459290056123
14915,0.9714637907065373
14916,0.9695772942394224
14917,0.9709101384178698
14918,0.9711779507389487
14919,0.9709214877060406
14920,0.9705154468245695
14921,0.9699837509058143
14922,0.9692539610319001
14923,0.9663638645249181
14924,0.9668602546845194
14925,0.9664698911324846
14926,0.9657433094576633
14927,0.9650596915786991
14928,0.9644419614176533
14929,0.9638114914679463
14930,0.9611936012395942
14931,0.9621237646316826
14932,0.9623061234315049
14933,0.9622688906730574
14934,0.9623662085322864
14935,0.9625939013551773
14936,0.962845213272241
14937,0.9611158240257545
14938,0.9629179423768316
14939,0.9639266692544135
14940,0.9646471209927872
14941,0.9654132273936998
14942,0.9662039233270143
14943,0.966899534554819
14944,0.9654857764269424
14945,0.9674750641449156
14946,0.9685399428432293
14947,0.96919105903509
14948,0.9697719655123318
14949,0.9702747856971445
14950,0.9705962795044396
14951,0.9687398845785972
14952,0.9702433602506837
14953,0.9707984860947754
14954,0.9709391927505786
14955,0.9710318159832204
14956,0.9710898247315938
14957,0.9710293194484725
14958,0.9688690376792548
14959,0.9701644254891268
14960,0.9706138675177232
14961,0.9707574014485894
14962,0.9709629937084118
14963,0.9712410342161396
14964,0.9715000789272
