,yhat_149
14921,1.054558443490045
14922,1.0547241715100812
14923,1.056499684511005
14924,1.0561447944711801
14925,1.0556285587470358
14926,1.055077705844715
14927,1.0545169708263147
14928,1.053973704212937
14929,1.0540040221679656
14930,1.0558044253851795
14931,1.0556136495379478
14932,1.0553838642045887
14933,1.0552201753186061
14934,1.0551239248231379
14935,1.0550981980492558
14936,1.055675405006233
14937,1.0580297753004761
14938,1.05837276964729
14939,1.0586384817550276
14940,1.0589140497171852
14941,1.0591856106608513
14942,1.0594442685276346
14943,1.0602145559819698
14944,1.0626671620136316
14945,1.0630071903832925
14946,1.0631730034437137
14947,1.0632567595033944
14948,1.0632522427707827
14949,1.0631605398259172
14950,1.06351868187117
14951,1.0655119776496773
14952,1.065354583212365
14953,1.0650013594818435
14954,1.0645582268326774
14955,1.0640316890538108
14956,1.0634341685518578
14957,1.0633129098629521
14958,1.0648621250128316
14959,1.0642961992185351
14960,1.0635749918345683
14961,1.0628045270350697
14962,1.0619888013494692
14963,1.061135417058787
14964,1.0607854140613744
