,yhat_232
14700,0.9033892241493716
14701,0.9050779041758514
14702,0.9071979951072648
14703,0.907618157119898
14704,0.9079352281178964
14705,0.9078536554463306
14706,0.9082598759300113
14707,0.9092501632527795
14708,0.9113067857709902
14709,0.9136593600444248
14710,0.9141683211613867
14711,0.9144324412420128
14712,0.9141601600032964
14713,0.9142481392306744
14714,0.9148059293302904
14715,0.9163333129778737
14716,0.9180787102380628
14717,0.9179217810339863
14718,0.917487457952322
14719,0.9165084215787309
14720,0.9159072077047202
14721,0.9158172225494391
14722,0.9167609669659319
14723,0.9180053619307946
14724,0.9174435293820968
14725,0.9167155608308618
14726,0.9155625266301134
14727,0.9149126799032322
14728,0.9148995016040004
14729,0.9160416017406873
14730,0.9175958515322495
14731,0.9174392905186199
14732,0.9171976103680287
14733,0.91659167787363
14734,0.9165287847257184
14735,0.9171186107534209
14736,0.9188556015250827
14737,0.9209705921150709
14738,0.9213133891514981
14739,0.9214893645860113
14740,0.9211987204598786
14741,0.9213328382069258
14742,0.9219880372156398
14743,0.9236501327165506
14744,0.9255440905800609
14745,0.9255166731266139
14746,0.925180399719648
14747,0.9242447009988459
14748,0.9236164325235362
14749,0.9234104395223036
14750,0.9241352827200147
14751,0.9250399201712057
14752,0.9239954526222403
14753,0.9226455568310773
14754,0.920728733571715
14755,0.9191823136873162
14756,0.9181493025137348
14757,0.9181649098080467
14758,0.9185000697728181
14759,0.9170422790980125
14760,0.9154526795123503
14761,0.9134797552046248
14762,0.9120673563026638
14763,0.9113585023281547
14764,0.9118835300748599
14765,0.9129013760775319
14766,0.9122805143902949
14767,0.9116637479372863
14768,0.9107744353615495
14769,0.9105295995099585
14770,0.9110417123895921
14771,0.9128094068685729
14772,0.915057361535076
14773,0.9156180459614716
14774,0.9161047740154941
14775,0.9162108408945729
14776,0.9168279122985569
14777,0.9180457943733612
14778,0.9203455192020891
14779,0.9229374530489127
14780,0.923643291436126
14781,0.9240766538571163
14782,0.9239342683604179
14783,0.9241186619282149
14784,0.9247348479912393
14785,0.926284662096903
14786,0.9280019473439022
14787,0.9277336649851944
14788,0.9271269424847598
14789,0.9259112969389824
14790,0.925024728198554
14791,0.9246065634884456
14792,0.9251924445163089
14793,0.9260461720722243
14794,0.9250397084746267
14795,0.9238466574710971
14796,0.922215708961944
14797,0.9211005169300621
14798,0.9206492724164296
14799,0.9214010863228281
14800,0.922615388938572
14801,0.9221518453080909
14802,0.921671383246664
14803,0.9209020376567019
14804,0.9207738183356168
14805,0.9214062068985805
14806,0.9233070851980495
14807,0.9257007589968416
14808,0.9264087419570524
14809,0.9270591443529821
14810,0.9273455609744782
14811,0.9281673836686068
14812,0.929615472943089
14813,0.9321736696832879
14814,0.9350452650282104
14815,0.9360342633203109
14816,0.9367625404472575
14817,0.9369209993015796
14818,0.937414388190782
14819,0.9383440726079865
14820,0.9402109515481897
14821,0.9422391255325943
14822,0.9422563582808239
14823,0.9419177306811092
14824,0.9409478345729915
14825,0.9402889500464192
14826,0.9400798879687543
14827,0.9408594311311352
14828,0.9418864981429779
14829,0.9410193018028661
14830,0.9399452138875247
14831,0.9384139402690808
14832,0.9373892318246689
14833,0.9370242011541596
14834,0.9378659108559714
14835,0.9391728579953784
14836,0.9387938336446072
14837,0.9384051545355137
14838,0.9377360941738879
14839,0.9377254838548411
14840,0.9384949023442409
14841,0.9405558111546222
14842,0.9431257189533221
14843,0.9440080203321745
14844,0.9448377522881043
14845,0.9453002835800528
14846,0.9462936209978764
14847,0.9479000738777649
14848,0.9505963048027716
14849,0.9535682954147002
14850,0.9545920325058761
14851,0.955287404988657
14852,0.9553295230501108
14853,0.9556158726519537
14854,0.9562353916187644
14855,0.9576801948185737
14856,0.9591579567423588
14857,0.9584719550762691
14858,0.9572815550129812
14859,0.9553045858785715
14860,0.9534877974546918
14861,0.9519718719146675
14862,0.9513034615870855
14863,0.9507437804977662
14864,0.9481469879115273
14865,0.9452264638370217
14866,0.9417476933432468
14867,0.9387017394631831
14868,0.9362661810574663
14869,0.9350177315806648
14870,0.934237581466532
14871,0.9317889242884608
14872,0.9293900666796799
14873,0.9267990769618122
14874,0.9249917112346192
14875,0.9241198550007115
14876,0.9247263989792871
14877,0.9260490605046056
14878,0.9258987847365975
14879,0.9259413773948856
14880,0.925875514705923
14881,0.9266165832143457
14882,0.9282539077210596
14883,0.9312689519582077
14884,0.9348384411368491
14885,0.9367141904420161
14886,0.9385135261155451
14887,0.9398906266890026
14888,0.941725950256781
14889,0.9440816338386986
14890,0.9474221310672704
14891,0.9509154984013871
14892,0.9523132941370978
14893,0.9532482483246576
14894,0.9533972547460915
14895,0.9536746098235254
14896,0.9541837607817969
14897,0.955438560805211
14898,0.9566609523314187
14899,0.9556592714234385
14900,0.9541316485093618
14901,0.9518193219036609
14902,0.9497025844131567
14903,0.9479480318398403
14904,0.9471298657542553
14905,0.9465236980193497
14906,0.9439832859091669
14907,0.9412499891644505
14908,0.9380970212072537
14909,0.9355289927481673
14910,0.9337257980347385
14911,0.9332653188585
14912,0.9334148823165062
14913,0.932008094394232
14914,0.9307621104336978
14915,0.9294146218449804
14916,0.9289287855863172
14917,0.9294354788902814
14918,0.9314590297050828
14919,0.9342078031141023
14920,0.9354524191558852
14921,0.9368518984518027
14922,0.9380841941978065
14923,0.9400570446033352
14924,0.9428488475122869
14925,0.946937378151263
14926,0.9514891778603008
14927,0.9542385539768704
14928,0.9568217417255082
14929,0.9588998920982483
14930,0.9613745599457608
14931,0.96432575123889
14932,0.968242063168902
14933,0.9723072378315696
14934,0.9742782814530141
14935,0.975826001879473
14936,0.9766488801949627
14937,0.9776917349728654
14938,0.9790796359396762
14939,0.9813483493339802
14940,0.9837271587790746
14941,0.9840154490523477
14942,0.9839292237919797
14943,0.9832057337092982
14944,0.9828254590901587
14945,0.9829422943560466
14946,0.9841149511822164
14947,0.9855869255514761
14948,0.9851626235924704
14949,0.9845611020060722
14950,0.983512822210582
14951,0.9829864056765064
14952,0.9831165854096893
14953,0.9844380595685989
14954,0.9861640498216373
14955,0.9860633241161797
14956,0.9858223847146144
14957,0.9851354075629346
14958,0.9849366336320569
14959,0.9853267298441815
14960,0.986809497201312
14961,0.9885691752648763
14962,0.9883482642532349
14963,0.9878178149561577
14964,0.9866599711204925
