,yhat_209
14859,0.9589931835089064
14860,0.959525811167303
14861,0.9599561462574822
14862,0.9602147112437771
14863,0.9597197156805781
14864,0.9594519315911004
14865,0.9591569193770116
14866,0.9597703681567374
14867,0.9597171843432211
14868,0.9596092472512409
14869,0.9593872757653182
14870,0.9584763355093887
14871,0.9578635614842197
14872,0.9572961904570443
14873,0.9577104471265658
14874,0.9575253096825385
14875,0.9573473200870669
14876,0.9571085376590616
14877,0.9562226200184099
14878,0.9556659943429493
14879,0.9551722596689571
14880,0.9556651268936469
14881,0.9555472980438581
14882,0.955412682922909
14883,0.9551806950496449
14884,0.9542530572269748
14885,0.9535984624927516
14886,0.9529432757603832
14887,0.9532083469632898
14888,0.9527927180932597
14889,0.9522928631406717
14890,0.9516328572972941
14891,0.9502213658381293
14892,0.9490391973171451
14893,0.9478256688561527
14894,0.9475186376773345
14895,0.946532381992858
14896,0.9454832311768302
14897,0.9443150155719849
14898,0.9424557049062917
14899,0.9409073956901249
14900,0.9394279725577035
14901,0.9389740931569265
14902,0.9379730895666265
14903,0.9370549529575413
14904,0.9361731482489999
14905,0.9347611051409437
14906,0.933824956920896
14907,0.9331209210494502
14908,0.9336017552170955
14909,0.933683277446085
14910,0.9339833669702658
14911,0.9344388502448112
14912,0.9344625755874723
14913,0.9350396377025268
14914,0.9359011936781774
14915,0.9379750671409371
14916,0.9396475046165211
14917,0.9415097323059302
14918,0.9434713588218798
14919,0.944918370733116
14920,0.9468130612966935
14921,0.9488643742212827
14922,0.9519826184269251
14923,0.9545362933758159
14924,0.9571059084893313
14925,0.9595934909140724
14926,0.9613809828522246
14927,0.9634332621844778
14928,0.9654643255026132
14929,0.9683953681432653
14930,0.9706058974404744
14931,0.9726940203037269
14932,0.9745812709134992
14933,0.9756706567930082
14934,0.9769520722120683
14935,0.9781636957559949
14936,0.9802529036791772
14937,0.9816212477181889
14938,0.9828909088172375
14939,0.9840046733923468
14940,0.984383593004773
14941,0.9850348932758648
14942,0.9857088242525762
14943,0.9873627745899772
14944,0.9884006006213466
14945,0.9894458385444663
14946,0.9904375104815176
14947,0.9907881485258901
14948,0.9914949979972089
14949,0.9922931444965077
14950,0.9941236540321366
14951,0.9953680556778209
14952,0.9966290682930211
14953,0.9978229239327069
14954,0.9983383549034176
14955,0.9991515831385032
14956,0.9999760939211172
14957,1.0017350386227606
14958,1.0027909665899821
14959,1.0037340173211162
14960,1.0044705678959125
14961,1.004382850087788
14962,1.004447261963184
14963,1.0043802059342264
14964,1.0051140693107223
