,yhat_97
14842,0.920695533623569
14843,0.9206170710639773
14844,0.9207233174247652
14845,0.9219008226589508
14846,0.9226030421875537
14847,0.9233966376217211
14848,0.9241967906603301
14849,0.9244185293473524
14850,0.924988080567111
14851,0.9256324991276685
14852,0.9272307774347797
14853,0.92822830215996
14854,0.9291901282037739
14855,0.9300321185747308
14856,0.9301724126532869
14857,0.9305456385540523
14858,0.9308881849984411
14859,0.9320925221662697
14860,0.9326158402392803
14861,0.9330397378341658
14862,0.933296683265097
14863,0.9328211893082917
14864,0.9325665318812542
14865,0.9322854035347559
14866,0.9328872843573799
14867,0.9328412059873163
14868,0.9327419043580637
14869,0.9325317567780605
14870,0.9316519174098878
14871,0.9310618884387549
14872,0.9305159827057121
14873,0.9309242404545908
14874,0.9307498676995463
14875,0.9305824384626936
14876,0.9303559111995486
14877,0.9295003283299972
14878,0.9289648244576204
14879,0.9284904458636972
14880,0.9289751069712021
14881,0.9288661276750186
14882,0.9287408270392139
14883,0.9285208674881147
14884,0.9276246651542389
14885,0.9269938752112813
14886,0.9263624997663784
14887,0.9266257085254427
14888,0.9262271972561652
14889,0.9257468006803266
14890,0.925110708530203
14891,0.9237440605865962
14892,0.9226003284020347
14893,0.9214260936646276
14894,0.921133096578884
14895,0.9201797797584157
14896,0.9191653048563346
14897,0.9180350642776823
14898,0.9162329419127017
14899,0.9147331458572846
14900,0.9133002997640414
14901,0.9128644611473559
14902,0.9118967015005733
14903,0.9110094917612936
14904,0.9101575914255011
14905,0.908790172254563
14906,0.9078854102342404
14907,0.9072063012048222
14908,0.9076791523890786
14909,0.9077637801699856
14910,0.9080609076600226
14911,0.9085091180450644
14912,0.9085375519352333
14913,0.9091039724866313
14914,0.909947001631772
14915,0.9119687430355601
14916,0.9136001980599961
14917,0.9154162002559133
14918,0.9173288660914907
14919,0.9187411940395298
14920,0.9205888154614114
14921,0.9225887414067807
14922,0.9256260807235481
14923,0.928114511734021
14924,0.9306184686900288
14925,0.9330426897531959
14926,0.9347862132225997
14927,0.93678721894187
14928,0.938767616331856
14929,0.9416231330261701
14930,0.9437780828687728
14931,0.9458140318476891
14932,0.9476546799273254
14933,0.9487195221509305
14934,0.9499711007155287
14935,0.9511548266719231
14936,0.9531919217069429
14937,0.9545280706523549
14938,0.9557682730633827
14939,0.9568568920998515
14940,0.9572309461519137
14941,0.9578698712929011
14942,0.9585308081502624
14943,0.9601447540303573
14944,0.9611595730492843
14945,0.9621816091915822
14946,0.9631515645629297
14947,0.9634981515187687
14948,0.9641911422402744
14949,0.9649729219295923
14950,0.9667586536545787
14951,0.9679744263595298
14952,0.9692063647138839
14953,0.970373005447638
14954,0.9708798922544488
14955,0.9716763908745873
14956,0.9724838685707007
14957,0.9742001020246027
14958,0.9752326564220921
14959,0.976155444552592
14960,0.9768774134010503
14961,0.9767977582069652
14962,0.9768660520779404
14963,0.9768064855626509
14964,0.9775258517454919
