,yhat_26
14749,0.9699055754747661
14750,0.9702139073223934
14751,0.9703305768665494
14752,0.9702395705978538
14753,0.9698105966437264
14754,0.9671469450970404
14755,0.9677283520147261
14756,0.9668767980626403
14757,0.9660062336053752
14758,0.9649689955348473
14759,0.9637817876494855
14760,0.9623462034073061
14761,0.9587944414516968
14762,0.958637980729974
14763,0.9572196879527652
14764,0.9559747214229479
14765,0.954770706248682
14766,0.953634484374678
14767,0.9524720833048647
14768,0.9494130284720715
14769,0.9499656980945128
14770,0.9494567101018314
14771,0.9493040493084915
14772,0.9493520891688585
14773,0.949600211344633
14774,0.9499232996978194
14775,0.9484156763860508
14776,0.9505540805042334
14777,0.9516251676028845
14778,0.9530115574917728
14779,0.9545222429832991
14780,0.9561234461564436
14781,0.9576598201040645
14782,0.9571980005795754
14783,0.9601970092122853
14784,0.9619234806213536
14785,0.9637500708121661
14786,0.9654805337641593
14787,0.9670819568098515
14788,0.9684056989211893
14789,0.9675295012756355
14790,0.9699342038014415
14791,0.9709055665194634
14792,0.9718439162551239
14793,0.9725828128444856
14794,0.9731216611836639
14795,0.9733454889495494
14796,0.9713648508278669
14797,0.9726982476411907
14798,0.9726601038215767
14799,0.972681400059274
14800,0.9726218700645964
14801,0.9725031254306771
14802,0.9722276002492543
14803,0.9699167582141971
14804,0.9710998903282719
14805,0.9710890713390415
14806,0.9713117236514203
14807,0.971617384440488
14808,0.972012446702338
14809,0.9723794048773139
14810,0.9708144958545385
14811,0.9728239693896478
14812,0.9736870479589224
14813,0.9748013459285305
14814,0.9759850026825903
14815,0.9772136830871948
14816,0.9783405952786247
14817,0.9774338501106543
14818,0.9799802931887877
14819,0.9812363582058379
14820,0.982586035310809
14821,0.9838378766659303
14822,0.9849635894321084
14823,0.9858180049810363
14824,0.9844752063233394
14825,0.9864388696802459
14826,0.9869798888631633
14827,0.9875057335462394
14828,0.987851165852864
14829,0.9880172973451424
14830,0.9878904482032465
14831,0.985576080594219
14832,0.9866148167225633
14833,0.9863061560635106
14834,0.9860887216408258
14835,0.9858243783418782
14836,0.9855376478872466
14837,0.9851335599405494
14838,0.9827296999382965
14839,0.9838784111372506
14840,0.9838772977171322
14841,0.9841612185033041
14842,0.9845808087557634
14843,0.9851433686891651
14844,0.9857309038752939
14845,0.9844315320237681
14846,0.9867691243472531
14847,0.9880018238111751
14848,0.9895269531561445
14849,0.9911550097745758
14850,0.992852967919751
14851,0.9944632903691054
14852,0.9940352936510577
14853,0.9970626265719883
14854,0.9987699863363392
14855,1.0005309011336987
14856,1.0021369349492044
14857,1.0035429223684058
14858,1.0045862642650034
14859,1.0033173758993554
14860,1.0052439620283693
14861,1.0056047535309272
14862,1.0057988827252047
14863,1.0056489473170096
14864,1.0051467957398537
14865,1.0041717323578663
14866,1.0008187203090766
14867,1.0006482091902908
14868,0.9989457678605304
14869,0.9971620802062062
14870,0.9951690762236083
14871,0.9930056794548285
14872,0.9905945544892921
14873,0.9860679300712119
14874,0.9850230826368799
14875,0.9827682047018698
14876,0.9807735883566313
14877,0.9789216039857606
14878,0.977253382861194
14879,0.9756852464692977
14880,0.9723334250758724
14881,0.9727765733330878
14882,0.972289313977224
14883,0.9723060729582291
14884,0.9726663538315067
14885,0.973363748045859
14886,0.9742633450340854
14887,0.9734265160725073
14888,0.9763814707890122
14889,0.9783452965839741
14890,0.9807010552309066
14891,0.9832387359190611
14892,0.9859067393936167
14893,0.988530174774948
14894,0.9891353777854063
14895,0.9932279502014879
14896,0.9960025261428314
14897,0.9988321723191513
14898,1.0015039000192112
14899,1.003971372991295
14900,1.0060727454226566
14901,1.0058535109408062
14902,1.0088506022406056
14903,1.0102884814561348
14904,1.0115794996200058
14905,1.0125527180094815
14906,1.013206718620329
14907,1.0134260203689756
14908,1.0113014792551127
14909,1.0124198716529662
14910,1.01204594927072
14911,1.0116336230317649
14912,1.01104818498092
14913,1.010319533441939
14914,1.009357689110273
14915,1.0062714604761456
14916,1.0066643948615186
14917,1.005803824962481
14918,1.0051440161860574
14919,1.0045430064230023
14920,1.0040175058084944
14921,1.0034587787275508
14922,1.0009508103243223
14923,1.0020737958754633
14924,1.0020612514982785
14925,1.0023360699439683
14926,1.0027227701140953
14927,1.0032046893787132
14928,1.0036406600361925
14929,1.0020829062656795
14930,1.004088098191295
14931,1.0048623523061273
14932,1.0058098285651034
14933,1.0067398434893222
14934,1.0076256487525774
14935,1.0083210590946732
14936,1.0068771272491461
14937,1.0088597309902754
14938,1.0094813846096333
14939,1.0101612850536974
14940,1.0107262162064523
14941,1.011169893688732
14942,1.011368607136733
14943,1.0093958467957622
14944,1.0108457322140905
14945,1.010951098282294
14946,1.0111546237528768
14947,1.0113033395340076
14948,1.011408536126728
14949,1.0113605987208185
14950,1.009241938786517
14951,1.0106567801464734
14952,1.010836180301231
14953,1.011221025268037
14954,1.0116510235701812
14955,1.0121261273833597
14956,1.0125215505285687
14957,1.0109000026904675
14958,1.0128488064685366
14959,1.0135727728355703
14960,1.0144898974478913
14961,1.0154155655157273
14962,1.016326079070436
14963,1.0170742988425117
14964,1.0157014567420355
