,yhat_38
14684,0.9670109898027404
14685,0.9664211567417011
14686,0.9692779657153979
14687,0.9711734068567272
14688,0.9725998398034493
14689,0.9738802414312474
14690,0.9749821197932601
14691,0.975777570376806
14692,0.9742225704082759
14693,0.9759079096037994
14694,0.9764533140087225
14695,0.9763872120055267
14696,0.976072234101417
14697,0.9755178782667463
14698,0.9746395773696779
14699,0.971435436840078
14700,0.9715429844561901
14701,0.9706191446424668
14702,0.9692298515636651
14703,0.9677707973400517
14704,0.9662790743852978
14705,0.9646917017601748
14706,0.9610204625766441
14707,0.9609153183265411
14708,0.9600312433114009
14709,0.958928828996929
14710,0.9579915258216796
14711,0.9572375723219894
14712,0.9565793166450999
14713,0.95399747753455
14714,0.9551124962405345
14715,0.9555394164889844
14716,0.9558005436837563
14717,0.9562400915287328
14718,0.9568371307718081
14719,0.9574662395841884
14720,0.9560715078528432
14721,0.9582459238711116
14722,0.9595741725223572
14723,0.9605570020860488
14724,0.9615227195692012
14725,0.9624404112856185
14726,0.9631810054254243
14727,0.9616899618040193
14728,0.9635735261317394
14729,0.9644282048480066
14730,0.964775560720389
14731,0.9649692789737667
14732,0.9650074207415643
14733,0.9647927346379057
14734,0.9623029790689891
14735,0.9631831326699976
14736,0.9630608027993944
14737,0.9624908972555127
14738,0.9618579150451405
14739,0.9611871030976059
14740,0.9604041073466978
14741,0.9575032352235212
14742,0.9581461375073014
14743,0.9579638576687723
14744,0.9575122574154129
14745,0.9571705538111495
14746,0.9569525141289793
14747,0.9567666602433332
14748,0.9545837274057811
14749,0.9560430779863931
14750,0.9567426184199425
14751,0.9572061344700336
14752,0.9577791246503558
14753,0.9584409452586803
14754,0.9590663143113332
14755,0.9575925240181156
14756,0.9596339376029756
14757,0.9607599075216602
14758,0.9614739317682726
14759,0.9621064743761678
14760,0.9626275392524768
14761,0.9629087548551534
14762,0.9608894448219354
14763,0.9621981615892856
14764,0.9624174394545412
14765,0.9620735196310749
14766,0.9615248566328621
14767,0.9607738093776875
14768,0.959728023773242
14769,0.9563641457166053
14770,0.9563552793141255
14771,0.9553215998154284
14772,0.9538298394102254
14773,0.952276863410576
14774,0.9507000738782858
14775,0.9490379100130927
14776,0.9452912548135893
14777,0.9451571005910421
14778,0.9442655290945545
14779,0.9431896766137845
14780,0.942325290149969
14781,0.9417009200812603
14782,0.941238750918172
14783,0.9389150158700345
14784,0.9404012480884985
14785,0.9412890310898567
14786,0.942111830526702
14787,0.9432218618334198
14788,0.9446013088472938
14789,0.9461245911614562
14790,0.945718729643804
14791,0.949012935353305
14792,0.9515516685743934
14793,0.953828645481051
14794,0.9561610854782626
14795,0.9585017809438833
14796,0.960702387193165
14797,0.9606730965831675
14798,0.9640397116942188
14799,0.9663439719528595
14800,0.9680885353984169
14801,0.9696072806191917
14802,0.9708768143118015
14803,0.9717793220562319
14804,0.9702600818732195
14805,0.9719905866565361
14806,0.9725547780366826
14807,0.9725037560532548
14808,0.9722210369602605
14809,0.9717325794902668
14810,0.9709684830141537
14811,0.9679178530699984
14812,0.9682977253723349
14813,0.9677252061223429
14814,0.9667821557523067
14815,0.9658758888157434
14816,0.965048431519707
14817,0.9642379860819333
14818,0.9614322473775907
14819,0.9623443770160952
14820,0.9625724127591478
14821,0.9626753648194402
14822,0.9630308317094894
14823,0.9636449569555604
14824,0.9644150805089665
14825,0.9632828406415765
14826,0.9659184083795285
14827,0.9678682189666262
14828,0.9696433473430432
14829,0.971574696670995
14830,0.9736240834644082
14831,0.975648266731114
14832,0.975551782958907
14833,0.978979148530614
14834,0.9814503900512671
14835,0.9834609609300646
14836,0.9853335715395275
14837,0.9870293060458684
14838,0.9884117987514415
14839,0.9873984733107521
14840,0.9896593240175118
14841,0.9907388352110327
14842,0.9911660484250616
14843,0.9913017020182842
14844,0.9911481431265644
14845,0.9906125444444419
14846,0.9876556010179387
14847,0.9879961293570683
14848,0.9872188204809785
14849,0.9858941217566443
14850,0.9844205772360746
14851,0.9828336540416365
14852,0.9810683413643102
14853,0.977105857102016
14854,0.9766848096030352
14855,0.9753956983211408
14856,0.973811665407709
14857,0.9723272009854412
14858,0.9709671225389407
14859,0.9696498323587113
14860,0.9663333104470356
14861,0.9667340783655246
14862,0.9664096142892515
14863,0.9659010351651309
14864,0.9655690918689206
14865,0.9654040650475078
14866,0.9652902623002769
14867,0.963151681385497
14868,0.9646789538005586
14869,0.9653996424978235
14870,0.9658326167734099
14871,0.9663209027282474
14872,0.9668418793629492
14873,0.9672722380801502
14874,0.965532402598157
14875,0.9673204313947026
14876,0.9681691018153665
14877,0.9686108399045044
14878,0.9690062817244521
14879,0.9693536533945205
14880,0.9695531384311732
14881,0.967549093290909
14882,0.9690700695427888
14883,0.9696719918365049
14884,0.9699131168061577
14885,0.9701779609299364
14886,0.9704857110427941
14887,0.9707540403446523
14888,0.9689393522414704
14889,0.9707833384811437
14890,0.971842836975578
14891,0.9726755566353636
14892,0.973660236099788
14893,0.9748050493631045
14894,0.9760119053066004
14895,0.9752157928039364
14896,0.9781389527588286
14897,0.9803084655274118
14898,0.9822537310497956
14899,0.9843237571947989
14900,0.986496341235705
14901,0.9886434919205562
14902,0.9886703538007807
14903,0.9922772956910064
14904,0.9949653457610135
14905,0.9972453571979756
14906,0.9994521708940353
14907,1.001554139952358
14908,1.0034190772595868
14909,1.0029520160709533
14910,1.0058643486702767
14911,1.0076661460225305
14912,1.0088859782253377
14913,1.009880884414141
14914,1.0106451690823703
14915,1.0110758322068294
14916,1.0091081828501847
14917,1.0104911340715994
14918,1.010765629304174
14919,1.010494479136499
14920,1.0100676583575363
14921,1.0095100665738113
14922,1.0087463148663454
14923,1.0057342513141496
14924,1.0062466538149148
14925,1.0058361799107596
14926,1.0050757987160928
14927,1.0043601381636809
14928,1.0037130550506426
14929,1.0030527196073098
14930,1.000324061891746
14931,1.001287908378364
14932,1.0014735062877396
14933,1.0014305751206232
14934,1.0015276710571406
14935,1.001760446784624
14936,1.0020178013431107
14937,1.0002138788793573
14938,1.0020851259207926
14939,1.003130698617866
14940,1.0038762650216617
14941,1.004669337177588
14942,1.0054879928878273
14943,1.0062076922648688
14944,1.004732272442972
14945,1.0067982290124777
14946,1.0079021915150472
14947,1.0085755692613068
14948,1.0091758797795682
14949,1.0096949273914528
14950,1.0100252789390718
14951,1.008089275928137
14952,1.0096496211149864
14953,1.010223091425312
14954,1.010365310589389
14955,1.0104574937284148
14956,1.0105136572056443
14957,1.0104464960569561
14958,1.008194332343461
14959,1.0095381046316478
14960,1.0100015921918566
14961,1.0101467560921307
14962,1.0103564957754811
14963,1.0106416218436542
14964,1.0109069799597301
