,yhat_385
14802,0.978712536900811
14803,0.9766837037443382
14804,0.9755594537075046
14805,0.9743962495899534
14806,0.9727251125098948
14807,0.9721014918604836
14808,0.9723753940534827
14809,0.9726082268596222
14810,0.9709052298433704
14811,0.9703133468315286
14812,0.969874424035239
14813,0.9690992074169149
14814,0.9695190939006019
14815,0.9709538735351317
14816,0.972430240443207
14817,0.9720150987733412
14818,0.9727194953654772
14819,0.9735454644554578
14820,0.9739649688449444
14821,0.9754741249809252
14822,0.9778589330438733
14823,0.9801155991733468
14824,0.9802846269097789
14825,0.9813604874999068
14826,0.9823315652271131
14827,0.9826632888585705
14828,0.9838538915634508
14829,0.9856970320376759
14830,0.9872027056702326
14831,0.986430809903552
14832,0.9864051903113071
14833,0.9861453148979367
14834,0.9851522552481752
14835,0.9849647118076171
14836,0.9854173656366241
14837,0.9855613619693341
14838,0.9834965073768539
14839,0.9822890493728703
14840,0.9809946568535584
14841,0.9791470605975942
14842,0.9783143922171139
14843,0.9783535526222629
14844,0.9783307838908791
14845,0.9763532292294834
14846,0.9754913710283587
14847,0.9747944093701432
14848,0.9737827889184615
14849,0.9740061777552782
14850,0.9752952390446507
14851,0.9766836972459481
14852,0.9762406451039044
14853,0.9769989618440601
14854,0.9779643099750117
14855,0.9786126313664502
14856,0.9804506794246195
14857,0.9832659111122961
14858,0.9860505472017109
14859,0.9868348937699415
14860,0.9886217678770003
14861,0.9903888990366122
14862,0.9915909461632423
14863,0.9937219132618059
14864,0.9965622901979142
14865,0.9991040592677184
14866,0.9993838382081334
14867,1.0004220102169545
14868,1.001217155146532
14869,1.0012511810047122
14870,1.00205222680143
14871,1.0034377066634508
14872,1.0044390077131136
14873,1.003133326712539
14874,1.002586536598256
14875,1.001838867772428
14876,1.000412585274802
14877,0.9998750369133764
14878,1.0000774953787903
14879,1.00007968110705
14880,0.9979806606522095
14881,0.9968660407010074
14882,0.9957856951533464
14883,0.9942649641895531
14884,0.9938689749287477
14885,0.9944385258579216
14886,0.995015758701692
14887,0.9936754825950476
14888,0.9934780589300056
14889,0.9934404962012943
14890,0.9930524122405244
14891,0.9938427511440022
14892,0.9956136830073885
14893,0.9973682184166627
14894,0.9971425494818313
14895,0.9979649969856561
14896,0.9988206144806021
14897,0.9991718217489458
14898,1.0005271962362092
14899,1.0026728470407649
14900,1.0046012288335397
14901,1.0043435776495675
14902,1.004933847937202
14903,1.0053656363312673
14904,1.005116216224839
14905,1.005716092087886
14906,1.0069765348343416
14907,1.0079183212806093
14908,1.0066030688118794
14909,1.006101081064675
14910,1.0054396578109788
14911,1.0041297733334682
14912,1.0037358357308126
14913,1.0040990422144882
14914,1.004265929513474
14915,1.0023187231203627
14916,1.0013474339762474
14917,1.0003901128884736
14918,0.9989629299099141
14919,0.998631071182883
14920,0.9992289931930182
14921,0.9997899761665041
14922,0.9983767559351847
14923,0.9980591761804597
14924,0.9978476877339587
14925,0.9972280843689129
14926,0.9977347081518683
14927,0.9991686521345913
14928,1.0005292112785011
14929,0.9998455076974139
14930,1.0001602021447507
14931,1.0004565177775215
14932,1.0001976776276111
14933,1.0009022263758571
14934,1.0023597563036493
14935,1.003563608945796
14936,1.0025426436707399
14937,1.00234997989752
14938,1.001982368781165
14939,1.000923043026894
14940,1.000717791939534
14941,1.0011868152565138
14942,1.001357290851377
14943,0.9992939556677813
14944,0.9980916431323331
14945,0.9967859019226173
14946,0.9948983275122216
14947,0.9940126608250051
14948,0.9939822661554386
14949,0.9938623053607291
14950,0.9917391269878235
14951,0.9907268537081103
14952,0.9898697578091133
14953,0.9886908270525234
14954,0.9887688631666622
14955,0.9899427575401317
14956,0.9912446106502744
14957,0.9907293955154216
14958,0.9914771467726818
14959,0.9924886850913454
14960,0.9932390034892339
14961,0.9952568987689414
14962,0.9983274790864007
14963,1.0014275201331146
14964,1.0025565119512134
