,yhat_407
14734,0.9720432454994078
14735,0.9721135446242533
14736,0.9728915749507085
14737,0.9734078396194749
14738,0.9778719732612029
14739,0.9793270092118874
14740,0.978532578641938
14741,0.9782511151346082
14742,0.9778390893512816
14743,0.9779765781860023
14744,0.9777157923893319
14745,0.9812953059908485
14746,0.981783374717633
14747,0.9799718706286941
14748,0.9786579431836355
14749,0.9772308629320492
14750,0.9764034616261026
14751,0.9752578101887225
14752,0.9780626929533093
14753,0.9779059423629654
14754,0.9755992894874879
14755,0.9739558720637965
14756,0.9723732761414549
14757,0.9715676167669739
14758,0.9706172932346084
14759,0.9737847641608433
14760,0.974139051275521
14761,0.9724727200748072
14762,0.9715764731795209
14763,0.9708196141617538
14764,0.9708879409871867
14765,0.9708266622316629
14766,0.9748674342741465
14767,0.9760418427775767
14768,0.975111143647848
14769,0.9748383730561199
14770,0.9745664515602205
14771,0.9749598872277201
14772,0.9750466273118394
14773,0.9790499151768115
14774,0.9799921024022472
14775,0.9786363168134946
14776,0.9777550940578799
14777,0.9767049944028793
14778,0.976170888993092
14779,0.9752054583069503
14780,0.9780645569242769
14781,0.9778000610323156
14782,0.9752122246151476
14783,0.9731136881884158
14784,0.9708995940086331
14785,0.969293603262274
14786,0.9673843784372208
14787,0.9694640041662757
14788,0.9686096450383601
14789,0.9656466003922286
14790,0.9634079380636623
14791,0.9613005880331685
14792,0.9600537905208566
14793,0.9587534632975984
14794,0.9616847556388285
14795,0.961903739003891
14796,0.9602124934790384
14797,0.9594157714656583
14798,0.9588845055517673
14799,0.9593081119021118
14800,0.9597281132685178
14801,0.9643861022182137
14802,0.9662866077731839
14803,0.9661851886849375
14804,0.966842904189937
14805,0.9675877906345766
14806,0.9690713339171638
14807,0.9703014099390119
14808,0.975495462898314
14809,0.9776341012573878
14810,0.9774615097240309
14811,0.9777368155082026
14812,0.9777924233801641
14813,0.9782933787221126
14814,0.9782682145716161
14815,0.9819658415077092
14816,0.9823983195548346
14817,0.9803520299634121
14818,0.9786344173549951
14819,0.9766277468126613
14820,0.9750500460948431
14821,0.9729827111200073
14822,0.9747301564050223
14823,0.973351037263368
14824,0.9696797030535995
14825,0.9665680990742754
14826,0.9634349991300075
14827,0.961028849590794
14828,0.958452717148399
14829,0.9600275291506609
14830,0.9588127982030409
14831,0.9556396025344936
14832,0.9533490519553344
14833,0.9513385193411487
14834,0.9503279860449217
14835,0.9493839621419671
14836,0.9527879312427837
14837,0.9535481304519753
14838,0.9524455048612507
14839,0.9522700372817525
14840,0.9523650938665169
14841,0.9533981696563177
14842,0.9543844378780756
14843,0.9595607947368122
14844,0.9618888177995942
14845,0.9621135416994249
14846,0.9629972271190371
14847,0.9638611366082676
14848,0.9653597565480657
14849,0.9665028385640683
14850,0.9715337268215518
14851,0.9734220346997803
14852,0.972933680892445
14853,0.972860481014242
14854,0.972557727623304
14855,0.9727202999486755
14856,0.9724016916863453
14857,0.9758952411431475
14858,0.9762153121018364
14859,0.9741775764244781
14860,0.9726236434176418
14861,0.9709539103869881
14862,0.9699052925061081
14863,0.9685672425536876
14864,0.9712661618438065
14865,0.9710356268925692
14866,0.9687077074587572
14867,0.9671336464129238
14868,0.9657131873955954
14869,0.9651752896468639
14870,0.964592622622544
14871,0.9682707152603737
14872,0.9692088149981589
14873,0.9682038104191827
14874,0.9680684676119872
14875,0.9681586338605991
14876,0.9691581886306758
14877,0.9700930802412208
14878,0.9752260657843529
14879,0.9775088154567223
14880,0.9776987959742502
14881,0.97857515290608
14882,0.9794636111583548
14883,0.9810252200076102
14884,0.9822692404151618
14885,0.9874525557595402
14886,0.989521900778873
14887,0.9892424176312327
14888,0.9894097669857247
14889,0.9893712210727953
14890,0.9898166561276848
14891,0.9897887471014862
14892,0.9935855550061199
14893,0.9941914794773641
14894,0.9924162210736336
14895,0.9911020266666635
14896,0.9896400848092869
14897,0.9887631057537468
14898,0.9875524135171507
14899,0.9903435615758273
14900,0.9901461268049873
14901,0.9877934581637166
14902,0.9861456875361683
14903,0.9846022907609832
14904,0.9838973250833585
14905,0.9831046631618702
14906,0.9865480194690169
14907,0.987211064695611
14908,0.9858994927327697
14909,0.9854413362151626
14910,0.9851971940902811
14911,0.9858595444134286
14912,0.986457413075623
14913,0.9912719400804781
14914,0.9932377463131409
14915,0.9931180256026176
14916,0.9937026254280628
14917,0.994316141231695
14918,0.9956212382546212
14919,0.996622423806509
14920,1.0015865668259074
14921,1.0034346920328134
14922,1.0029290577952983
14923,1.0028677788828086
14924,1.0025894164925093
14925,1.0027788305249004
14926,1.0024685127985893
14927,1.0059624988291946
14928,1.0062170559723216
14929,1.0040382867667461
14930,1.0022719497830324
14931,1.00030335773658
14932,0.9988647643093014
14933,0.9970334839671392
14934,0.9991586665118369
14935,0.9982306108417649
14936,0.9950888949946158
14937,0.9926076665170169
14938,0.9901913829567028
14939,0.9885845153126676
14940,0.9868674619442952
14941,0.9893873897452803
14942,0.9891175388672918
14943,0.9868773666327094
14944,0.985514873102748
14945,0.9843997824283361
14946,0.9842371474568228
14947,0.9840625818724692
14948,0.9881785869845142
14949,0.9895051194869656
14950,0.9888128368402198
14951,0.988903328923443
14952,0.9891003684464984
14953,0.9900677832956235
14954,0.9908041005274311
14955,0.9955841760301549
14956,0.9973005708586976
14957,0.9967091844681985
14958,0.9966064398056637
14959,0.9963174382241733
14960,0.996516756413121
14961,0.9962210190556234
14962,0.9997342508207021
14963,0.999978428950075
14964,0.9977498673738592
