,yhat_173
14750,0.9803003852340448
14751,0.9800525445261311
14752,0.9801806629079101
14753,0.9800958314910624
14754,0.9799103950150372
14755,0.9795970035828402
14756,0.9793300346122213
14757,0.9790998862730077
14758,0.9790833891786942
14759,0.979459427506996
14760,0.9796279795633739
14761,0.9796914080253553
14762,0.979612687629995
14763,0.9795575682970256
14764,0.9795086081931801
14765,0.9796363032270323
14766,0.9801146422715383
14767,0.9803392384398059
14768,0.9804106890922104
14769,0.9802917129691433
14770,0.9801497563067272
14771,0.9799704447543646
14772,0.9799290969234197
14773,0.9802058768582437
14774,0.9802026859010399
14775,0.9800282785802068
14776,0.9796540204637946
14777,0.9792566817676127
14778,0.9788310928459764
14779,0.9785618724683742
14780,0.9786380584897837
14781,0.9784686943356142
14782,0.9781696891063099
14783,0.9777182384209598
14784,0.9772958997916912
14785,0.976900594554178
14786,0.9767187375592061
14787,0.9769395705758321
14788,0.9769696987943044
14789,0.9769219736376284
14790,0.9767688698575808
14791,0.9766861420905171
14792,0.9766644701368066
14793,0.9768822760257629
14794,0.97752002717313
14795,0.9779739636852188
14796,0.9783472120089235
14797,0.9786022884071295
14798,0.9789054646649243
14799,0.9792381396751765
14800,0.9797703803280902
14801,0.9806751842518113
14802,0.98134134236191
14803,0.981866684937593
14804,0.9822095739252602
14805,0.9825338058760502
14806,0.9828195092107981
14807,0.983237185960476
14808,0.9839616956245035
14809,0.9843840061410991
14810,0.9846063243951759
14811,0.9845923352124599
14812,0.9845124119037642
14813,0.9843538281899332
14814,0.98429511373611
14815,0.9845196005100116
14816,0.9844259354777817
14817,0.9841250031790026
14818,0.9835888546669741
14819,0.9829962046973894
14820,0.9823419721953907
14821,0.9818119963355221
14822,0.9815962221041536
14823,0.9810980776400153
14824,0.9804333135999271
14825,0.9795777636547264
14826,0.9787132815695866
14827,0.9778367697058348
14828,0.9771354160335463
14829,0.9767996750503432
14830,0.9762316569456174
14831,0.9755460177667504
14832,0.9747166687878116
14833,0.9739232513589006
14834,0.9731597299845863
14835,0.972610204474203
14836,0.9724617179894892
14837,0.9721116681597743
14838,0.9716707381488269
14839,0.9711085273341721
14840,0.9706005217045999
14841,0.9701361981456083
14842,0.969895351077129
14843,0.9700606637632829
14844,0.970024078388816
14845,0.9698917098671177
14846,0.9696283481524824
14847,0.9694048861870697
14848,0.9692059116822963
14849,0.9692065407274972
14850,0.9695847621576251
14851,0.9697267939696479
14852,0.9697340242301523
14853,0.9695664448875961
14854,0.9693906103448302
14855,0.9691867999646162
14856,0.9691264483157529
14857,0.9693843544615997
14858,0.9693431141554072
14859,0.9691021700330908
14860,0.9686202469995739
14861,0.9680638946900474
14862,0.9674142527978944
14863,0.9668450850640413
14864,0.9665348324653346
14865,0.9658700697492231
14866,0.9649565817278317
14867,0.9637606850454957
14868,0.9624582081846186
14869,0.9610406841261864
14870,0.959693786587318
14871,0.9586090038337615
14872,0.9571858797162309
14873,0.9555448657544063
14874,0.9536672752997337
14875,0.9517444507485104
14876,0.94978314448258
14877,0.9479841373095782
14878,0.946553339428996
14879,0.9449026562473787
14880,0.943164496815819
14881,0.9413302869164795
14882,0.9395998005866696
14883,0.9379857603800699
14884,0.9366927249487188
14885,0.9359277604523503
14886,0.9351001296643955
14887,0.934337707764213
14888,0.9336243535230165
14889,0.9331497466626796
14890,0.9329135840884297
14891,0.9331051399366755
14892,0.9339139279397376
14893,0.934728641244091
14894,0.9356558990827128
14895,0.936656884646738
14896,0.9378980709492889
14897,0.9393553591812245
14898,0.9411946109357848
14899,0.9435825458505933
14900,0.9458851133689785
14901,0.9481886822194404
14902,0.9504359830791954
14903,0.9527776845695317
14904,0.9551763581947382
14905,0.957787791382692
14906,0.9607718566051001
14907,0.9634899842112893
14908,0.9660284040151677
14909,0.9683329511764773
14910,0.9705610103315134
14911,0.9726847963887523
14912,0.9748729215613323
14913,0.9773007062885327
14914,0.9793462341188247
14915,0.9811151504392966
14916,0.9825738736056948
14917,0.9839014983482776
14918,0.9850920436214149
14919,0.9863359943555612
14920,0.987829852160468
14921,0.9889706532334069
14922,0.9898822917883275
14923,0.9905471918815749
14924,0.9911583124039848
14925,0.9917205878049575
14926,0.9924327482811762
14927,0.9934964841383739
14928,0.9943098610930975
14929,0.9949956519115167
14930,0.995531988847995
14931,0.9961050127674105
14932,0.9967100574581375
14933,0.9975342924018199
14934,0.9987660237453433
14935,0.9997874946530378
14936,1.0007056643255812
14937,1.0014822198226319
14938,1.0022871773872066
14939,1.0031000393252685
14940,1.0040934029907733
14941,1.005442452737512
14942,1.0065171089522016
14943,1.0074151283680992
14944,1.0080912629729826
14945,1.0087115209182658
14946,1.009253931161109
14947,1.0098926918251208
14948,1.0108073761520968
14949,1.0113739164096234
14950,1.0116994892326145
14951,1.0117502779102334
14952,1.011705856991795
14953,1.0115590516912782
14954,1.0115001499700738
14955,1.0117253976226481
14956,1.0116264550241607
14957,1.0113267786016347
14958,1.0108077790090415
14959,1.0102632093462909
14960,1.0096980902023864
14961,1.0093130482954216
14962,1.0093122538960657
14963,1.0090915898456823
14964,1.0087768482292123
