,yhat_43
14688,0.9691289567394619
14689,0.9684132753160645
14690,0.9676774463289489
14691,0.9663465889361322
14692,0.9659949971609023
14693,0.9657200938743752
14694,0.9654520146177621
14695,0.964895893908003
14696,0.9644119726867292
14697,0.9640137271864696
14698,0.9631181411608868
14699,0.9632908327698715
14700,0.9636158716640244
14701,0.9640087997275224
14702,0.9641582809746936
14703,0.9644074541787002
14704,0.9647515651824958
14705,0.964588479864834
14706,0.9654668947034635
14707,0.9664522661911059
14708,0.9674434373089038
14709,0.9681137340605251
14710,0.968793557615428
14711,0.969467425233431
14712,0.9695245420355176
14713,0.9705098307559956
14714,0.9714856333427108
14715,0.9723515364292192
14716,0.9727844521888276
14717,0.9731219447087612
14718,0.973358145166781
14719,0.9728938337344817
14720,0.9732897407647922
14721,0.9736234890021381
14722,0.9738121175168071
14723,0.9735506914129267
14724,0.9731959648444681
14725,0.9727608419444721
14726,0.9716637187478906
14727,0.971483891200394
14728,0.9713136635845282
14729,0.9710835889340298
14730,0.970499717619852
14731,0.9699277960439043
14732,0.9693865558657788
14733,0.9682966741409758
14734,0.9682387120049663
14735,0.9683008669815504
14736,0.968407447991156
14737,0.9682553068728468
14738,0.9681991275248722
14739,0.9682440933803936
14740,0.9677949955109065
14741,0.968417196731254
14742,0.9691804737314417
14743,0.9699911114089262
14744,0.9705278301841772
14745,0.9711283979590379
14746,0.9717818214020678
14747,0.9718776569111695
14748,0.9729699630850475
14749,0.9741171050006368
14750,0.9752172534589277
14751,0.9759435132915973
14752,0.9766314915484158
14753,0.9772705848375812
14754,0.9772530165551274
14755,0.978140265972507
14756,0.9789983023888088
14757,0.9797359516732279
14758,0.9800386978756946
14759,0.9802567048259461
14760,0.9803947357581076
14761,0.9798605050930512
14762,0.9802332359587405
14763,0.9805940491775107
14764,0.9808670026912564
14765,0.9807514578315676
14766,0.9806105341203253
14767,0.9804597295213031
14768,0.9797147412483643
14769,0.9799623874371622
14770,0.980286460735026
14771,0.9806118151327904
14772,0.980635725062781
14773,0.9807172426099193
14774,0.9808650149147514
14775,0.9804850834021641
14776,0.9811546771248941
14777,0.981944021986825
14778,0.9827639354591547
14779,0.983296595324335
14780,0.9838861606834014
14781,0.9845260823599544
14782,0.9846071027143666
14783,0.9856940631745934
14784,0.9868437283409491
14785,0.9879558633907262
14786,0.988703304116227
14787,0.989423653923403
14788,0.9901058259774
14789,0.9901379169962712
14790,0.9910866469862104
14791,0.9920107723989671
14792,0.9928151892967413
14793,0.9931798302393104
14794,0.9934519593280423
14795,0.9936314786813616
14796,0.993118232972372
14797,0.9934936751579703
14798,0.9938295111846704
14799,0.9940445302910026
14800,0.9938320973782768
14801,0.9935528883297768
14802,0.9932188807638097
14803,0.9922400887763724
14804,0.9922085330655612
14805,0.9922022716135865
14806,0.9921451824235885
14807,0.9917333403032464
14808,0.9913285359290193
14809,0.9909413382195946
14810,0.9899776785809568
14811,0.9900255638692881
14812,0.9901549373258308
14813,0.9902808504418805
14814,0.9900891401477141
14815,0.9899311144838145
14816,0.9898060249562501
14817,0.9891077841713464
14818,0.9894146427665715
14819,0.9897850326198585
14820,0.9901242065240998
14821,0.9901092191279913
14822,0.9900847075229794
14823,0.9900446294236306
14824,0.9893789023328553
14825,0.9896657716849885
14826,0.9899633113134774
14827,0.9901791638607459
14828,0.9899944277948611
14829,0.9897601169950773
14830,0.9894777434887038
14831,0.9885454645543692
14832,0.9885527489305956
14833,0.9885671739665403
14834,0.9885069498774676
14835,0.9880634493995428
14836,0.9875981445113443
14837,0.987121899673621
14838,0.986040564781763
14839,0.9859519512673544
14840,0.9859280113632852
14841,0.9858903026720841
14842,0.9855313832152168
14843,0.9852125075529298
14844,0.9849419636792892
14845,0.984120485677225
14846,0.9843409428118807
14847,0.9846663208782656
14848,0.9850085509968532
14849,0.9850491848387772
14850,0.9851382429530363
14851,0.985271953943939
14852,0.9848383000651627
14853,0.9854196772850965
14854,0.9860668732208703
14855,0.9866813848675691
14856,0.9869354246833829
14857,0.9871718957921698
14858,0.9873814324004133
14859,0.9869479041802265
14860,0.987453804881989
14861,0.9879499230801158
14862,0.9883407925286439
14863,0.9883036307194979
14864,0.9881890122757788
14865,0.9879967643891511
14866,0.987120979605089
14867,0.9871576920013284
14868,0.987169822543227
14869,0.9870753794177483
14870,0.9865649937621972
14871,0.9860030137422622
14872,0.9854020440939688
14873,0.9841673298507894
14874,0.983906660806627
14875,0.9836906128089883
14876,0.9834436000622028
14877,0.9828601883420088
14878,0.9823068637253892
14879,0.9817955369736521
14880,0.9807276768077006
14881,0.9807068684653717
14882,0.9807948118177842
14883,0.9809057083616234
14884,0.9807218425025365
14885,0.9805965090868081
14886,0.9805269461391722
14887,0.9798986468675486
14888,0.9803009543786635
14889,0.9807791400666599
14890,0.981232380260365
14891,0.9813287841137236
14892,0.9814095762691452
14893,0.9814614686321791
14894,0.9808610751526313
14895,0.9811933816135057
14896,0.9814996620366535
14897,0.9816787278750732
14898,0.9814010190422496
14899,0.981013602322344
14900,0.9805114989729503
14901,0.9792816886524197
14902,0.9789239245622372
14903,0.9784939569130766
14904,0.9779075374185354
14905,0.9768530845523826
14906,0.9756970509969713
14907,0.9744538152902855
14908,0.9725289492496254
14909,0.9715421283247968
14910,0.9705654947563463
14911,0.9695303377277295
14912,0.9681383434233497
14913,0.9667674322612634
14914,0.9654404029266379
14915,0.963567734190418
14916,0.9627729365688583
14917,0.962126466995118
14918,0.961555550863372
14919,0.9607545246993636
14920,0.9600916785773635
14921,0.959577200780044
14922,0.9586060600045566
14923,0.958786327073949
14924,0.9591691381344125
14925,0.9596621103063291
14926,0.9599391711247819
14927,0.9603487321283817
14928,0.9608811832944787
14929,0.9609120214567322
14930,0.9620332204402495
14931,0.963279232043626
14932,0.9645438962863668
14933,0.9654895736510363
14934,0.9664563865926747
14935,0.9674289290801722
14936,0.9677792449580771
14937,0.9691008001246882
14938,0.9704300376169597
14939,0.9716662752380809
14940,0.972479624173049
14941,0.9732207872434642
14942,0.9738864918254376
14943,0.9738618593874127
14944,0.9747565663605164
14945,0.975621596439689
14946,0.976371834498938
14947,0.9766925536403253
14948,0.9769496305969018
14949,0.9771536436625884
14950,0.9767016567996065
14951,0.9772156725187832
14952,0.9777547605190364
14953,0.9782405965517216
14954,0.978362827895134
14955,0.9784900673335066
14956,0.9786330576869607
14957,0.9781862999235779
14958,0.9787692423522903
14959,0.9794342315141243
14960,0.9800954303788941
14961,0.9804334724609102
14962,0.9808076086576581
14963,0.9812182661806325
14964,0.9810487929553221
