,yhat_133
14720,0.9648522492434141
14721,0.9622251019227372
14722,0.9635587174163783
14723,0.9648996438643352
14724,0.9638498542332369
14725,0.9632832724230432
14726,0.9626668773193711
14727,0.9622409814598549
14728,0.9616654851840146
14729,0.9650894893041886
14730,0.9684929206371097
14731,0.9694141015928167
14732,0.9706717992143822
14733,0.9716795003030309
14734,0.9726313964800786
14735,0.9731486683267283
14736,0.9773552157844222
14737,0.9812076221431855
14738,0.9822328480226652
14739,0.9832541508971836
14740,0.9836966642510023
14741,0.9837770649946875
14742,0.9831477686669726
14743,0.9859766284877286
14744,0.9882631239784112
14745,0.9875841648516551
14746,0.9868220267228166
14747,0.9854595959523126
14748,0.983772346055648
14749,0.9814693764083884
14750,0.9827763495943392
14751,0.9837375325589792
14752,0.9819697066682439
14753,0.980392483097158
14754,0.9785139317795523
14755,0.9766259170913388
14756,0.9744433290808718
14757,0.9761918647425706
14758,0.9778977340849427
14759,0.9771516394452409
14760,0.9768435238229308
14761,0.9764406642330652
14762,0.9761884101306378
14763,0.9757495511871407
14764,0.9792987275871663
14765,0.982801372656832
14766,0.9837890717012577
14767,0.9850997522982854
14768,0.9861489192061962
14769,0.9871361203865274
14770,0.987684414262014
14771,0.9919410115053514
14772,0.9958447087235301
14773,0.9969115564820084
14774,0.9979791294742345
14775,0.9984692911651968
14776,0.9985985755229507
14777,0.9980157975937595
14778,1.0009068865746542
14779,1.0032487491278619
14780,1.0026032274559848
14781,1.0018635347527147
14782,1.0005067986217648
14783,0.9988068253210614
14784,0.9964685857335887
14785,0.9977362765101986
14786,0.9986329846522483
14787,0.996762662050286
14788,0.9950588164808936
14789,0.9930272858598638
14790,0.9909621856995449
14791,0.9885783959536921
14792,0.990124266619192
14793,0.9916087480267974
14794,0.9906132437718187
14795,0.9900445599327401
14796,0.9893699923752323
14797,0.9888385553642679
14798,0.9881135184619015
14799,0.9913916938060432
14800,0.9946197973884686
14801,0.995317718793638
14802,0.99633699200986
14803,0.9970891441571963
14804,0.9977728081484563
14805,0.998006547004674
14806,1.00195458567251
14807,1.0055318940626714
14808,1.0062380060533143
14809,1.0069198107884887
14810,1.006991663189637
14811,1.0066666267695845
14812,1.0055876294387274
14813,1.00795754052394
14814,1.0097307960873856
14815,1.0084555735906515
14816,1.0070387627345743
14817,1.0049558149974807
14818,1.0024842743236297
14819,0.9993316597722626
14820,0.9997685709836835
14821,0.9998058687417432
14822,0.9970445800601367
14823,0.994442806446358
14824,0.991515463338332
14825,0.9885706405855823
14826,0.9853351311514768
14827,0.9860918363150426
14828,0.986844088868064
14829,0.9851751464043568
14830,0.9840191110498345
14831,0.9828527881341705
14832,0.9819371950852634
14833,0.9809430749829618
14834,0.9840948903258396
14835,0.987324458628707
14836,0.9881420186491252
14837,0.9894129004326089
14838,0.990542942292874
14839,0.9917262421368747
14840,0.9925713695614283
14841,0.9972522573988215
14842,1.0016510422026426
14843,1.003240179258696
14844,1.0048639346410315
14845,1.005916052637005
14846,1.0065920981138001
14847,1.0065144187163193
14848,1.009887744290194
14849,1.0126288640113499
14850,1.0122573124086185
14851,1.0116791686387714
14852,1.010354496624476
14853,1.0085519112598778
14854,1.005970104722638
14855,1.0068962148040486
14856,1.0073207056772984
14857,1.004835348213148
14858,1.0024184462049008
14859,0.9995915941682632
14860,0.9966764540185482
14861,0.9934132774250998
14862,0.9941229108561054
14863,0.994808161435398
14864,0.9930607321692234
14865,0.9918498691439329
14866,0.9906707086435041
14867,0.9898057493886651
14868,0.9889429986682511
14869,0.9923443091315242
14870,0.9959359143405603
14871,0.9972269152442669
14872,0.9991037807173183
14873,1.0009724810637157
14874,1.003026552714799
14875,1.0048664083699
14876,1.010675142668207
14877,1.01629893648255
14878,1.0191773331271543
14879,1.022143360907855
14880,1.0245587561432332
14881,1.0265874756543836
14882,1.0278146091858382
14883,1.0324277180527253
14884,1.0362848519325742
14885,1.0368541014860535
14886,1.0370166434035457
14887,1.0361922437119622
14888,1.0346153789802126
14889,1.0319509630653951
14890,1.0324785616212009
14891,1.0321455712777559
14892,1.028513875964909
14893,1.0245639817225038
14894,1.0198093604724245
14895,1.0145741747707802
14896,1.0086052776781598
14897,1.0062592419175989
14898,1.00354112246289
14899,0.9980591081916098
14900,0.9928310835180447
14901,0.9873895571036319
14902,0.982063092268663
14903,0.9765869796332015
14904,0.9752957093971562
14905,0.9741500993055802
14906,0.970702797320976
14907,0.9679101175745626
14908,0.9652303116360674
14909,0.9629112932501606
14910,0.9606023292713699
14911,0.9625539903098377
14912,0.9646353108981771
14913,0.9643113941388879
14914,0.9644613216806629
14915,0.9644700937247167
14916,0.9645224922021237
14917,0.9642151575254773
14918,0.9677629278371812
14919,0.9710045169158252
14920,0.9713903265545717
14921,0.9718042124749313
14922,0.9716466164676507
14923,0.9711319057099689
14924,0.9698980655097248
14925,0.9722166310643312
14926,0.9739841427094638
14927,0.9727175616007514
14928,0.9713774993489489
14929,0.9694404322708502
14930,0.967197750684604
14931,0.9643616969051712
14932,0.965277954128488
14933,0.9659024061337209
14934,0.9638041594272632
14935,0.9619907153666939
14936,0.959970206477969
14937,0.9580535288925585
14938,0.9559582912380765
14939,0.9580261664873528
14940,0.9601873398376898
14941,0.9599737284063794
14942,0.9603488176391382
14943,0.9607626916407392
14944,0.9614599887621744
14945,0.9620844882381371
14946,0.9669036607341808
14947,0.9717629766028015
14948,0.9741111670567957
14949,0.9768361853583487
14950,0.9793140642813378
14951,0.9817232691520034
14952,0.9836500197312374
14953,0.9893196561508242
14954,0.9945399535512693
14955,0.9967371240177947
14956,0.9987961922391613
14957,1.0001016094094415
14958,1.0008556325278422
14959,1.000681778634754
14960,1.0038602472812825
14961,1.00625740718074
14962,1.0053697118547336
14963,1.004165752810419
14964,1.0021160633569874
