,yhat_55
14685,0.8716037308961324
14686,0.8723090545037266
14687,0.8738906843854882
14688,0.8749513762429508
14689,0.8760360861478337
14690,0.8771224601329025
14691,0.8753382392874537
14692,0.8743561740777022
14693,0.874938227184408
14694,0.8762684660912853
14695,0.8769604668061199
14696,0.877575439228045
14697,0.8781100437413978
14698,0.8757112194744909
14699,0.8740784159073351
14700,0.873998951880865
14701,0.8746812466048368
14702,0.8747622724359289
14703,0.8748270323449313
14704,0.8748934722287967
14705,0.8721246619794892
14706,0.8702384372529122
14707,0.8700341681731363
14708,0.8707267355505017
14709,0.8709545807982311
14710,0.8713012086487159
14711,0.8717779734039218
14712,0.8695344729217758
14713,0.8682765168524478
14714,0.8687852501062486
14715,0.870252819740369
14716,0.8712919393936729
14717,0.8724602788338984
14718,0.8737419037858297
14719,0.8722565567429559
14720,0.8716864991260577
14721,0.8727883934874644
14722,0.8747309087358803
14723,0.8761058822358839
14724,0.877455511449211
14725,0.8787521963353149
14726,0.877106296272334
14727,0.876201287035085
14728,0.8767977100168309
14729,0.8780719112244023
14730,0.8786279068183028
14731,0.8790264189138487
14732,0.8792621268524606
14733,0.8764688998857129
14734,0.8743622914303552
14735,0.8737346294767726
14736,0.8737940427489517
14737,0.8731762876108755
14738,0.8724750128298024
14739,0.8717159501153927
14740,0.8680593130873876
14741,0.865249489349659
14742,0.864101307610179
14743,0.8638395613758209
14744,0.8631111771912089
14745,0.8625172477023515
14746,0.8620848452590689
14747,0.8589673962341198
14748,0.8569024823504707
14749,0.8566902723440633
14750,0.8575345791398843
14751,0.8580564237093603
14752,0.8588288786573889
14753,0.8598475049032145
14754,0.8582296301532644
14755,0.8576810900542807
14756,0.8589675325077581
14757,0.8612575732340731
14758,0.863138160324611
14759,0.8651524615730075
14760,0.8672689785403163
14761,0.866579602694717
14762,0.8667749924804358
14763,0.8686082774802291
14764,0.8712396841212614
14765,0.8732529352224242
14766,0.8751952999286475
14767,0.8770444139772889
14768,0.8759040803310728
14769,0.8754872168897546
14770,0.8765708939879223
14771,0.8783413934213689
14772,0.8794106659583741
14773,0.8803576550227891
14774,0.8811920483273686
14775,0.8790471847272711
14776,0.8776700894391491
14777,0.877867530938892
14778,0.8788513777039249
14779,0.8792551603407297
14780,0.879676896524384
14781,0.8801401756665046
14782,0.8777847360158573
14783,0.8763642972015301
14784,0.8766844712787013
14785,0.8779493523224776
14786,0.878779191178354
14787,0.8797557728488967
14788,0.8808818975790224
14789,0.879270672388342
14790,0.8786521350552574
14791,0.8798039339171073
14792,0.8818999582608801
14793,0.8835298029236375
14794,0.8852472243815699
14795,0.8870283776891292
14796,0.8859600040933043
14797,0.8857548445675206
14798,0.8871749025710429
14799,0.8893817505908898
14800,0.8909572514298744
14801,0.892454406644774
14802,0.8938535296751331
14803,0.8922484004296982
14804,0.8913694569767625
14805,0.8919985772589291
14806,0.8933199764949278
14807,0.8939411106385132
14808,0.8944448852888313
14809,0.8948428065093768
14810,0.892258245972489
14811,0.890456682311426
14812,0.8902514234122751
14813,0.8908546843144409
14814,0.8908984435644929
14815,0.890987972246312
14816,0.8911521134236404
14817,0.8885239968598185
14818,0.8868788484392057
14819,0.887031336882074
14820,0.888187662602019
14821,0.8889673208531044
14822,0.8899590013544686
14823,0.8911691136145817
14824,0.8897011033955259
14825,0.8893019842443559
14826,0.8907524312826773
14827,0.8932209397600951
14828,0.8952874589710961
14829,0.897502503403377
14830,0.8998346169265093
14831,0.8993488152476189
14832,0.8997621789923854
14833,0.901826838323184
14834,0.9046861438964352
14835,0.906899913539206
14836,0.9090063022158182
14837,0.9109675692415621
14838,0.9098468445419224
14839,0.9093718362932264
14840,0.9103096402831636
14841,0.9118237672369083
14842,0.9124997880386911
14843,0.9129087236208951
14844,0.9130498859099653
14845,0.9100247823029276
14846,0.9076078289488847
14847,0.90661198349024
14848,0.9062457628998193
14849,0.905138581110432
14850,0.9039051322154873
14851,0.9025849728995369
14852,0.89831343670132
14853,0.8948994321290845
14854,0.8931821836565325
14855,0.892388722991982
14856,0.891159586980355
14857,0.8901150287223623
14858,0.8892923200590168
14859,0.8858147714386349
14860,0.8834777980375135
14861,0.8830980073046738
14862,0.8838724234177844
14863,0.8844057925223835
14864,0.8852798224611134
14865,0.8864893273510308
14866,0.8851103664604103
14867,0.8848954562523766
14868,0.8866157239125173
14869,0.8894224074290815
14870,0.891876120072801
14871,0.8945192718933535
14872,0.897311008112674
14873,0.8972942201770882
14874,0.8981994666571153
14875,0.9007795789623593
14876,0.9041726647894186
14877,0.9069324236097477
14878,0.9096027317650037
14879,0.9121502754080937
14880,0.9116292841626296
14881,0.9117929928923042
14882,0.9134195452550983
14883,0.9156753911375397
14884,0.9171456184599538
14885,0.9184097691669861
14886,0.9194713601218147
14887,0.9174196791859656
14888,0.9160482900194625
14889,0.9161719091610802
14890,0.9169900528120366
14891,0.9171174210036663
14892,0.9171611571029894
14893,0.9171476368127733
14894,0.9141818606997312
14895,0.9120736721045118
14896,0.9116463924523178
14897,0.912101592351303
14898,0.912050466788034
14899,0.912093512553215
14900,0.9122455669626346
14901,0.9095937573958547
14902,0.9079323446496238
14903,0.9080639552743268
14904,0.9091662195156192
14905,0.9098247642831984
14906,0.9106158036840188
14907,0.9115297794725926
14908,0.9096280692476569
14909,0.9086865039422987
14910,0.9094890949323464
14911,0.9111962921023709
14912,0.9123792141025259
14913,0.9136046522729687
14914,0.9148567117549851
14915,0.9131915965612644
14916,0.9123890614330233
14917,0.9132378600700983
14918,0.9149048405175554
14919,0.9159696453384595
14920,0.9170114006812013
14921,0.9180276910103559
14922,0.9160868350320003
14923,0.9149867838851221
14924,0.9155319140689188
14925,0.9169027052315245
14926,0.9176907827558285
14927,0.9184872936648169
14928,0.9192993435108062
14929,0.9172000121644257
14930,0.9159950576689169
14931,0.9164915099436984
14932,0.9178684672767871
14933,0.9187130789120215
14934,0.9196112459442359
14935,0.9205621772450606
14936,0.9186267984726948
14937,0.9176028894795114
14938,0.9182860602706908
14939,0.919842181987462
14940,0.920844742583433
14941,0.921868208897426
14942,0.9229009299532601
14943,0.9209920523163857
14944,0.9199350854230004
14945,0.9205211357759757
14946,0.9219127342851186
14947,0.9226822208075081
14948,0.9234073285993014
14949,0.924081916255602
14950,0.9217608080338606
14951,0.9202511624630204
14952,0.9203573177343884
14953,0.9212553676237496
14954,0.9215319481699996
14955,0.9217814600270523
14956,0.9220141067436805
14957,0.919298217955061
14958,0.9174590749051489
14959,0.9173151289269114
14960,0.9180532052164031
14961,0.9182676936860416
14962,0.9185595354926583
14963,0.9189418156586561
14964,0.9164799324099246
