,yhat_447
14753,0.9108344206123736
14754,0.9113923143583691
14755,0.911324092093022
14756,0.9111979147253081
14757,0.9109575230265982
14758,0.9100672680151647
14759,0.9094489705616129
14760,0.9088700617739198
14761,0.9092077100876415
14762,0.9089937730560812
14763,0.9088005197290587
14764,0.9085724550132789
14765,0.9077715735297052
14766,0.9073173253220862
14767,0.9069708017600021
14768,0.9076026200110549
14769,0.9077327290242042
14770,0.9079233236364422
14771,0.90810684816167
14772,0.907731868420836
14773,0.9077064808931511
14774,0.9077788137033221
14775,0.9088088619931743
14776,0.9093032596831488
14777,0.9098154116459861
14778,0.9102696169747483
14779,0.9101074157930442
14780,0.9102342192813772
14781,0.9103958311510504
14782,0.9114538766873999
14783,0.9119151317931142
14784,0.9123384264364847
14785,0.9126544166897708
14786,0.9123119262428897
14787,0.9122273233129929
14788,0.9121566097818508
14789,0.9129740267021997
14790,0.9131955723878165
14791,0.913392369728602
14792,0.9135058503975793
14793,0.9129939330608478
14794,0.9127830731091902
14795,0.9126359320851172
14796,0.9134332590040467
14797,0.9136917808934996
14798,0.9139842961133228
14799,0.9142506038053967
14800,0.9139439127557683
14801,0.9139860067797113
14802,0.9141309725483562
14803,0.9152508553384429
14804,0.9158484256347416
14805,0.9164844913121084
14806,0.9170850388980747
14807,0.9170882985488527
14808,0.9174033957844543
14809,0.9177704415808944
14810,0.9190501894866724
14811,0.9197318204907856
14812,0.920367526265179
14813,0.9208758218831365
14814,0.9206891342538831
14815,0.9207157183305751
14816,0.9206958041865921
14817,0.9214948752127028
14818,0.9216060267022322
14819,0.9215913241169539
14820,0.9213807541671952
14821,0.9204197822171405
14822,0.9196339735136562
14823,0.918780649536809
14824,0.9187452677912751
14825,0.9180378786052737
14826,0.9172408414604485
14827,0.9163030689362514
14828,0.9146872899298462
14829,0.9133372035942937
14830,0.912024569356421
14831,0.9116487124275676
14832,0.910727202762627
14833,0.9098501503549822
14834,0.9089700541487326
14835,0.907549165898451
14836,0.9065296433935887
14837,0.9056765993268195
14838,0.9058813013739392
14839,0.9056466695315228
14840,0.9055487567849827
14841,0.9055228020330172
14842,0.9050112688588496
14843,0.9049375307919074
14844,0.9050453546697047
14845,0.9062061998605456
14846,0.906899855568418
14847,0.9076833359675226
14848,0.9084732669217496
14849,0.9086946262293512
14850,0.9092578833821718
14851,0.9098947379625714
14852,0.911469241822172
14853,0.9124532114902354
14854,0.9134020949146299
14855,0.9142331841187015
14856,0.9143744990003402
14857,0.914744790042372
14858,0.9150849240168512
14859,0.9162722231523717
14860,0.9167900663420498
14861,0.9172101781825485
14862,0.9174661714977823
14863,0.9170021465259749
14864,0.9167552089673158
14865,0.9164822461838237
14866,0.917077324883635
14867,0.9170354255934718
14868,0.9169412029070063
14869,0.9167380096050733
14870,0.9158764610536813
14871,0.9152998088185793
14872,0.9147665275712024
14873,0.9151712586234682
14874,0.9150032172108545
14875,0.9148419991888956
14876,0.9146226800439733
14877,0.9137849376250599
14878,0.9132618560071939
14879,0.9127988615833732
14880,0.9132786980111406
14881,0.9131749237852985
14882,0.9130551016317189
14883,0.9128422167011699
14884,0.9119645019978477
14885,0.9113477119597209
14886,0.9107303405136831
14887,0.9109924549644414
14888,0.9106040107961707
14889,0.9101350578549063
14890,0.9095130295823768
14891,0.9081727539441614
14892,0.9070516258396748
14893,0.9059004996414474
14894,0.9056157562837394
14895,0.9046818103023065
14896,0.90368772770156
14897,0.9025798196934844
14898,0.9008113288246833
14899,0.8993400622625706
14900,0.8979346072807406
14901,0.8975093780134628
14902,0.8965611679502593
14903,0.895692145078266
14904,0.8948578304013509
14905,0.8935166531322313
14906,0.8926303478226862
14907,0.891965897088698
14908,0.8924340527956509
14909,0.8925205056102766
14910,0.8928158898307241
14911,0.8932598219432271
14912,0.8932910235972634
14913,0.8938511845168933
14914,0.8946833171153558
14915,0.8966743993038846
14916,0.8982817516018379
14917,0.9000705677345897
14918,0.9019544391969917
14919,0.9033463686931154
14920,0.9051663079634449
14921,0.9071360128554238
14922,0.9101257721984828
14923,0.9125758328277742
14924,0.9150411758699747
14925,0.917428133981648
14926,0.9191457991973144
14927,0.9211166504773246
14928,0.9230672511662127
14929,0.925878351480695
14930,0.9280006147940558
14931,0.930005880060187
14932,0.9318191210889255
14933,0.9328695287568008
14934,0.9341035597435035
14935,0.935270878908218
14936,0.937277326583235
14937,0.9385945411017423
14938,0.9398174183365958
14939,0.9408912488894859
14940,0.9412624407761022
14941,0.9418940872850211
14942,0.9425473818018092
14943,0.9441378010386974
14944,0.9451390889264416
14945,0.9461474794123845
14946,0.9471046627685216
14947,0.9474488665029304
14948,0.9481337060987566
14949,0.9489058600663894
14950,0.95066525811509
14951,0.9518641936859895
14952,0.9530790331085461
14953,0.9542296686573725
14954,0.9547315303379552
14955,0.9555181900116397
14956,0.9563156507384875
14957,0.9580067664964257
14958,0.9590255751110683
14959,0.9599364471366684
14960,0.9606498410725011
14961,0.9605749278941803
14962,0.9606455051865201
14963,0.9605903440945849
14964,0.9613011858777931
