,yhat_161
14827,0.9604950352266657
14828,0.9616614364903862
14829,0.9634656639811969
14830,0.9649400441200261
14831,0.9641882185839209
14832,0.9641658387659868
14833,0.9639144832130091
14834,0.9629464677245243
14835,0.9627658079264119
14836,0.9632109168291454
14837,0.963354324695539
14838,0.9613386468071549
14839,0.9601610389684538
14840,0.9588984476078752
14841,0.9570951039658105
14842,0.9562838225628671
14843,0.956324734517526
14844,0.9563051110294819
14845,0.9543747050475425
14846,0.9535348717878289
14847,0.952856218732939
14848,0.951869983233609
14849,0.9520909631668631
14850,0.9533536412516245
14851,0.9547134865195116
14852,0.9542830229745504
14853,0.955026907111771
14854,0.9559731706456943
14855,0.9566095400502254
14856,0.9584088924146104
14857,0.9611634719048314
14858,0.9638881578148676
14859,0.9646575218241639
14860,0.9664068893939057
14861,0.9681369665531083
14862,0.9693146632814723
14863,0.9714004199341437
14864,0.9741796639590189
14865,0.9766670204615013
14866,0.9769431919674479
14867,0.9779607299047006
14868,0.9787407014353443
14869,0.9787766419766776
14870,0.9795623871947335
14871,0.9809194547558177
14872,0.9819009705230389
14873,0.9806272681899018
14874,0.980095424649144
14875,0.9793672046308357
14876,0.977975586117575
14877,0.9774527635668578
14878,0.9776533515705151
14879,0.9776581572118871
14880,0.9756088592623866
14881,0.9745218850095665
14882,0.9734684104199128
14883,0.9719844126677858
14884,0.9715999464595124
14885,0.9721593859436641
14886,0.9727263375187823
14887,0.9714187320611183
14888,0.9712283760049003
14889,0.971194299402147
14890,0.9708175490689505
14891,0.9715928366437865
14892,0.9733267700304788
14893,0.9750446825994391
14894,0.974826716388977
14895,0.9756334107188069
14896,0.9764725366010135
14897,0.976818540759574
14898,0.9781462509986224
14899,0.9802465683685292
14900,0.9821344863219654
14901,0.9818852635275982
14902,0.9824650017010133
14903,0.982889803476808
14904,0.9826486256491973
14905,0.9832377595941221
14906,0.9844727006463778
14907,0.9853961117871546
14908,0.9841129168833075
14909,0.9836248105779003
14910,0.9829808268437142
14911,0.9817028609636417
14912,0.9813203794630705
14913,0.9816781327572504
14914,0.981843951209085
14915,0.9799428717832531
14916,0.9789959145889545
14917,0.9780626079426508
14918,0.9766699192663646
14919,0.9763481061599181
14920,0.9769353271723
14921,0.9774864356015935
14922,0.9761073792568571
14923,0.9757995190744196
14924,0.9755953820244246
14925,0.9749922283497807
14926,0.9754901886717033
14927,0.9768947990244259
14928,0.9782276670679245
14929,0.9775618399691605
14930,0.9778721576614855
14931,0.978164507067866
14932,0.9779140700704273
14933,0.978605558978008
14934,0.9800332602516091
14935,0.9812129408673745
14936,0.9802173533291174
14937,0.9800316180686566
14938,0.97967482873209
14939,0.9786417203198444
14940,0.9784436702638266
14941,0.9789048865499251
14942,0.9790742003713367
14943,0.9770594068827992
14944,0.9758864686499477
14945,0.9746123955783033
14946,0.9727694232188813
14947,0.971906065900673
14948,0.9718789565312175
14949,0.9717642716089361
14950,0.9696909035017605
14951,0.968703733953868
14952,0.9678682868183965
14953,0.9667181522383477
14954,0.9667970462373696
14955,0.9679474496837078
14956,0.9692229745629699
14957,0.9687218012627289
14958,0.9694555392369395
14959,0.9704472093493322
14960,0.9711834648506892
14961,0.9731591565199964
14962,0.976164173110468
14963,0.9791980118136298
14964,0.9803045650801123
