,yhat_285
14700,0.8320397832134117
14701,0.8327831085103674
14702,0.8312953196616935
14703,0.8299331718153796
14704,0.8287148070471319
14705,0.8266108598045318
14706,0.8266004601651258
14707,0.8299186714238046
14708,0.8317657481535726
14709,0.83140553865734
14710,0.8311590618769147
14711,0.8310076525085494
14712,0.8298862441344613
14713,0.8307445890372823
14714,0.8347908824226958
14715,0.8371982899608913
14716,0.837212352198509
14717,0.837144220316494
14718,0.8369696538718896
14719,0.8356234913060654
14720,0.8360649736540098
14721,0.8395163545138894
14722,0.8411654444446666
14723,0.8402807507377775
14724,0.8392031293479709
14725,0.8379394534267978
14726,0.8354571850567755
14727,0.8347528441358892
14728,0.8370848005342026
14729,0.83767120985887
14730,0.8358124586106894
14731,0.8338810093167836
14732,0.8319097291201427
14733,0.8288867630960128
14734,0.8278275523142208
14735,0.8300024023446808
14736,0.8306305756208364
14737,0.8290109541918409
14738,0.8275111089080086
14739,0.8261514058393693
14740,0.823901351740559
14741,0.8237563491466702
14742,0.8269612105632655
14743,0.828701523203544
14744,0.828243558325262
14745,0.8279234762468529
14746,0.827727978433959
14747,0.8265927267660207
14748,0.827484254009688
14749,0.831619647217224
14750,0.8341552079587365
14751,0.8343354314470749
14752,0.8344819771758292
14753,0.8345703153559604
14754,0.8335295052576673
14755,0.8343284054667097
14756,0.8381905567060935
14757,0.8402790835800684
14758,0.8398536376931535
14759,0.8392580101006294
14760,0.8384916644473988
14761,0.8365098164239015
14762,0.8363129673948555
14763,0.8391561210311057
14764,0.8402291975063989
14765,0.8388213696063022
14766,0.8373069206541168
14767,0.8357114539201007
14768,0.8330122542098793
14769,0.832231317037658
14770,0.8346392562859559
14771,0.8354317614027571
14772,0.8339020134295917
14773,0.8324256100615084
14774,0.8310223820313363
14775,0.828658047656975
14776,0.8283417972292823
14777,0.8313259675376996
14778,0.832779600996035
14779,0.831969951133242
14780,0.8312474040599742
14781,0.8306037224660093
14782,0.8289756801453043
14783,0.8293477341452116
14784,0.8329478281362479
14785,0.834918234017803
14786,0.8345061406963568
14787,0.834048379468467
14788,0.8335257229283266
14789,0.8318679581547206
14790,0.8320609534310829
14791,0.8353377667573532
14792,0.8368458410560254
14793,0.8358456707131412
14794,0.8346942795701611
14795,0.8333945099045224
14796,0.8309004885770543
14797,0.8302280938431211
14798,0.8326404562821513
14799,0.8333107046914359
14800,0.8315280420183545
14801,0.8296794627844332
14802,0.82779369010972
14803,0.8248468747083063
14804,0.8238764888544393
14805,0.8261614335601856
14806,0.8268807296865569
14807,0.8253275669528837
14808,0.8238899769643072
14809,0.822590265639911
14810,0.8203918983231935
14811,0.8203178515719086
14812,0.8236264037842354
14813,0.8254668629530372
14814,0.8251026616338756
14815,0.824892007666309
14816,0.8248237525508204
14817,0.8238262933381431
14818,0.8248910779599329
14819,0.8292446190322258
14820,0.8320016256079327
14821,0.8323973278488077
14822,0.8327680998254315
14823,0.8330835687758078
14824,0.8322571548231225
14825,0.8332741780751542
14826,0.8373593872326626
14827,0.8396266512609021
14828,0.8393195589169651
14829,0.838790976242338
14830,0.8380303074586835
14831,0.8359745636158792
14832,0.83563997567304
14833,0.8382839875774002
14834,0.8390505339234059
14835,0.8372180454382337
14836,0.8351772027620635
14837,0.8329527625910406
14838,0.8295147378289395
14839,0.8279132800565546
14840,0.8294350877648918
14841,0.8292444087935642
14842,0.8266387738770192
14843,0.8240254418530323
14844,0.8214384438032204
14845,0.817850664956863
14846,0.8163129001168165
14847,0.8181056664248069
14848,0.8183769757630847
14849,0.8164068657655225
14850,0.8145835978687678
14851,0.8129169410173918
14852,0.810352106499288
14853,0.8099138288202131
14854,0.8128543116024939
14855,0.8142883533129512
14856,0.8134670970143247
14857,0.8127542286016888
14858,0.8121355669918598
14859,0.8105347374422627
14860,0.8109619866776135
14861,0.8146578040114668
14862,0.8167247909090549
14863,0.8164098881688653
14864,0.8160797249927575
14865,0.8157255853247762
14866,0.8142798378378366
14867,0.8147684830520152
14868,0.8184494585844203
14869,0.8204403038276635
14870,0.8200079880601765
14871,0.8195426336183889
14872,0.8190572058305571
14873,0.8175041917974554
14874,0.8179315322698583
14875,0.8216154353520728
14876,0.8236838377060184
14877,0.8234140120404817
14878,0.8232050142515691
14879,0.8230726071919253
14880,0.8219668427311908
14881,0.8229321563961356
14882,0.8272355663545304
14883,0.8299868788895511
14884,0.8304450636729884
14885,0.8309904222637889
14886,0.8316157199744749
14887,0.8312455907958848
14888,0.8329016297065245
14889,0.837826699657848
14890,0.8411024677101305
14891,0.841964978143006
14892,0.8427768008027563
14893,0.8435144480591077
14894,0.8430894937877966
14895,0.8445183702487605
14896,0.8490423129862877
14897,0.8517415934821805
14898,0.8518595100926315
14899,0.8517736133004825
14900,0.8514784088913318
14901,0.8499071264736198
14902,0.8501051233998572
14903,0.8533443710745783
14904,0.8547333230054459
14905,0.8535483314939284
14906,0.8522030586758836
14907,0.8507257049167387
14908,0.8480808214784824
14909,0.847345892709408
14910,0.8498201274345006
14911,0.8506299286498528
14912,0.8490679088262979
14913,0.8475608639861013
14914,0.8461421004634124
14915,0.8437740461950636
14916,0.8435289267179727
14917,0.846692912824618
14918,0.8483683488690125
14919,0.8478215959917943
14920,0.8474508348169063
14921,0.8472547548076648
14922,0.8461571889780493
14923,0.8471930316672932
14924,0.851608778023031
14925,0.8544624013941641
14926,0.8549807410930307
14927,0.8555276525064848
14928,0.8560693616385412
14929,0.8555011974366397
14930,0.8568385915708507
14931,0.8613136172967507
14932,0.8639718990060408
14933,0.8640387180482991
14934,0.8638864955370538
14935,0.8634956362418115
14936,0.8617820537836888
14937,0.8617918551687694
14938,0.8647924288528215
14939,0.8658649249697553
14940,0.8642776489090659
14941,0.8624515197877114
14942,0.8604151604230542
14943,0.8571321235660683
14944,0.8556983545327762
14945,0.8574271357695239
14946,0.8574366819445057
14947,0.8550306187100015
14948,0.8526614767543241
14949,0.8503803520402686
14950,0.8471644157307029
14951,0.8461179827499546
14952,0.8485523653790308
14953,0.8495698332894331
14954,0.8484525920181817
14955,0.8476258534146532
14956,0.8471036910670813
14957,0.8458184979259298
14958,0.8468273172711757
14959,0.8513882074016492
14960,0.8545420684442803
14961,0.8555114787031021
14962,0.8566645161818973
14963,0.8579577653872026
14964,0.8582684311615024
