,yhat_422
14740,0.9161329075524157
14741,0.9133703757788457
14742,0.9139882681712305
14743,0.9138190097901742
14744,0.913392837750006
14745,0.9130714938403308
14746,0.9128681127161175
14747,0.9126954319555951
14748,0.9106176505395778
14749,0.9120143922081904
14750,0.91268632483943
14751,0.9131331061963828
14752,0.9136843251437395
14753,0.9143202898801264
14754,0.9149214864893316
14755,0.9135201407139001
14756,0.9154722161714746
14757,0.9165509904517334
14758,0.9172367823925949
14759,0.9178448471385205
14760,0.9183465672567872
14761,0.918619474271526
14762,0.9166976595822481
14763,0.917950809557137
14764,0.9181646257085881
14765,0.917841138898497
14766,0.9173223169390876
14767,0.9166104073848655
14768,0.9156172981708137
14769,0.9124126177160692
14770,0.9124087457123586
14771,0.9114271470705935
14772,0.9100085020015333
14773,0.9085314381744858
14774,0.9070316388053477
14775,0.9054503703183077
14776,0.9018803203121233
14777,0.9017568534929695
14778,0.9009107431584235
14779,0.8998888024796945
14780,0.8990686093960688
14781,0.8984774068946613
14782,0.8980409544348593
14783,0.895828357571567
14784,0.8972508841201157
14785,0.8981024318542211
14786,0.8988919846982053
14787,0.8999556008045556
14788,0.9012762852944579
14789,0.9027342210695806
14790,0.9023514900622408
14791,0.9054991673013308
14792,0.9079260386930985
14793,0.9101031764750961
14794,0.9123332558458103
14795,0.9145712336276864
14796,0.9166755637370094
14797,0.9166521974068581
14798,0.9198691411108296
14799,0.9220724313364876
14800,0.9237416846831997
14801,0.9251954788134809
14802,0.9264114885990181
14803,0.9272772914812911
14804,0.9258322448502223
14805,0.927488138509305
14806,0.9280311283183524
14807,0.9279870707298594
14808,0.9277219194818295
14809,0.9272604419936321
14810,0.9265359336187966
14811,0.923629506754007
14812,0.9239966012315519
14813,0.9234548757868402
14814,0.9225595616458522
14815,0.9216993386445418
14816,0.9209143115674548
14817,0.9201455098241752
14818,0.9174726369373075
14819,0.918347630063767
14820,0.9185698094831164
14821,0.9186726238354913
14822,0.9190164120932927
14823,0.9196070406348266
14824,0.9203465442857222
14825,0.919270609418725
14826,0.9217903377055353
14827,0.923655658612819
14828,0.9253542935196919
14829,0.9272020304877027
14830,0.9291624319504409
14831,0.9310987993588818
14832,0.9310113403979182
14833,0.9342868582275689
14834,0.9366499279708264
14835,0.938573375594846
14836,0.9403651771815736
14837,0.9419881907944665
14838,0.943312270542515
14839,0.9423498498419404
14840,0.9445122305277217
14841,0.9455471779316148
14842,0.9459595874432561
14843,0.9460937368569854
14844,0.9459518621642822
14845,0.9454453646345052
14846,0.942627906483268
14847,0.9429575733213802
14848,0.9422203574906874
14849,0.9409606915027102
14850,0.9395589494030226
14851,0.9380489801034707
14852,0.9363687334222236
14853,0.9325913950095741
14854,0.9321941327660023
14855,0.930968340550674
14856,0.9294610453084607
14857,0.9280487684932582
14858,0.9267551989791664
14859,0.9255024560856654
14860,0.9223414820176112
14861,0.9227285552900549
14862,0.9224234085184648
14863,0.9219425218357155
14864,0.921630227335175
14865,0.9214772504081752
14866,0.9213731647672213
14867,0.9193364091548731
14868,0.9207987375341548
14869,0.9214911808883115
14870,0.9219090001345349
14871,0.9223796189935562
14872,0.9228814457874411
14873,0.9232967785891578
14874,0.9216405743177374
14875,0.9233518613815884
14876,0.9241664991669388
14877,0.9245927044563628
14878,0.9249747203365815
14879,0.9253108528848227
14880,0.9255058198471802
14881,0.9235973546435636
14882,0.9250537803535112
14883,0.9256329056919353
14884,0.9258676227963332
14885,0.9261249833203397
14886,0.926423303320624
14887,0.9266839942447898
14888,0.9249562237535993
14889,0.926721048193959
14890,0.927737004272433
14891,0.9285364814563062
14892,0.9294810302090921
14893,0.9305784558217521
14894,0.931735119517554
14895,0.9309796803170034
14896,0.9337748150090288
14897,0.9358505076595824
14898,0.9377121411613354
14899,0.9396928956716473
14900,0.9417715768261314
14901,0.9438259971337561
14902,0.9438562553303097
14903,0.947304332828541
14904,0.9498751939666328
14905,0.9520565302968226
14906,0.9541680057181446
14907,0.9561794060566736
14908,0.9579645309461813
14909,0.9575233015270921
14910,0.9603084065361713
14911,0.9620332939273912
14912,0.9632025839290396
14913,0.9641571421280251
14914,0.9648915277293993
14915,0.9653074001830437
14916,0.9634335164567326
14917,0.964758573204497
14918,0.9650253470227922
14919,0.9647711665770138
14920,0.9643683551263931
14921,0.963840683683982
14922,0.9631161718802804
14923,0.9602450308525232
14924,0.9607389320215333
14925,0.960351693664395
14926,0.9596303645657734
14927,0.9589517261793915
14928,0.9583385574590898
14929,0.957712728655777
14930,0.955112053067063
14931,0.9560369809419467
14932,0.9562188358898852
14933,0.9561824882211806
14934,0.9562798400380366
14935,0.9565067423800253
14936,0.9567571147478187
14937,0.9550393087986038
14938,0.9568306829004511
14939,0.9578336830216351
14940,0.9585502311528992
14941,0.9593121462877758
14942,0.960098496509512
14943,0.9607903638496593
14944,0.9593861888173746
14945,0.9613635606759922
14946,0.9624223650593386
14947,0.9630700213274606
14948,0.9636479120145648
14949,0.9641482101437391
14950,0.9644683273666648
14951,0.9626243049364293
14952,0.9641189421133746
14953,0.9646712170823191
14954,0.9648116887450554
14955,0.9649043804609426
14956,0.9649626760966675
14957,0.9649032054266523
14958,0.9627572038199002
14959,0.9640450719357261
14960,0.964492331281485
14961,0.9646356120120236
14962,0.964840559809771
14963,0.9651174992205341
14964,0.9653755629055986
