,yhat_138
14822,0.9623983080321195
14823,0.9642406296448393
14824,0.9655989560849224
14825,0.9681268291922095
14826,0.9707356806273737
14827,0.9718632837091138
14828,0.9764313947250227
14829,0.9810523536335041
14830,0.9823943610027245
14831,0.9827210361324799
14832,0.9837089319519315
14833,0.9843043091824951
14834,0.9829931334660661
14835,0.9847647773888413
14836,0.9863015062399789
14837,0.9843506027724747
14838,0.9812675306407931
14839,0.9788245530811288
14840,0.9760627012102601
14841,0.971561513656629
14842,0.9704073916532948
14843,0.9693649995239613
14844,0.9652557342188891
14845,0.9605044751684464
14846,0.956939775225035
14847,0.9536419684150833
14848,0.9492140501670134
14849,0.9487564994030568
14850,0.9490227747064551
14851,0.9468066172789521
14852,0.9444951153531085
14853,0.9438633598834228
14854,0.9439216685896062
14855,0.9431905853878444
14856,0.9466850670172532
14857,0.9510568106001818
14858,0.9529928875279335
14859,0.9547773118881503
14860,0.958081980982807
14861,0.9618144152903915
14862,0.9643978169130373
14863,0.9707650741945809
14864,0.977487874812427
14865,0.981186126394464
14866,0.9840970013300235
14867,0.9878606794443098
14868,0.991366707253538
14869,0.9930368574533646
14870,0.9978263948404766
14871,1.0023371904248437
14872,1.0032349935800013
14873,1.0028229485519602
14874,1.002819148084356
14875,1.0021987166353874
14876,0.9994767509498097
14877,0.9997143770722644
14878,0.9996137121732753
14879,0.9959412099059533
14880,0.9911042926438296
14881,0.9869198178262745
14882,0.982451467070479
14883,0.976292838809804
14884,0.9735788515777939
14885,0.9710635745268513
14886,0.9655511014080694
14887,0.959477145014077
14888,0.9546705996688057
14889,0.9501886933518644
14890,0.9446028926559
14891,0.9430184399119412
14892,0.942137888395312
14893,0.9387023096394296
14894,0.9350805452623496
14895,0.9330263766811028
14896,0.9315136984491765
14897,0.9290271797870434
14898,0.9305915141984188
14899,0.9328218315752472
14900,0.9323759757087662
14901,0.9315516987714485
14902,0.9320392687394532
14903,0.9327560494853766
14904,0.932140881995848
14905,0.9351916215997172
14906,0.9385006593757622
14907,0.9387162142711096
14908,0.9381451891718049
14909,0.9384987779258182
14910,0.9387239293674984
14911,0.9372989147615023
14912,0.9392766822096463
14913,0.9413031510615725
14914,0.9400853829666126
14915,0.9379982244580878
14916,0.9368213508511766
14917,0.9355664058998012
14918,0.932772932841201
14919,0.933557128615835
14920,0.9346129066179909
14921,0.9326873498991928
14922,0.9301919345195241
14923,0.9289321673344773
14924,0.9279318822841058
14925,0.9257312919817309
14926,0.9274431188246234
14927,0.9297385614416294
14928,0.9293322576725682
14929,0.9286003404114435
14930,0.9293048768386597
14931,0.9304174184023912
14932,0.9304210971023578
14933,0.9343758280790257
14934,0.9388905955502831
14935,0.9406190221799533
14936,0.9418850044721984
14937,0.9444023314351672
14938,0.9470974890247946
14939,0.9484154280850293
14940,0.9533931063521152
14941,0.9586170284352432
14942,0.9607280584117385
14943,0.962053018435838
14944,0.9643176693447941
14945,0.9664668088015337
14946,0.9669716687939784
14947,0.9709097377196115
14948,0.974905542122779
14949,0.9756427997858788
14950,0.9755002472079127
14951,0.9762564695582356
14952,0.976906047956606
14953,0.975967647812622
14954,0.978569516315303
14955,0.9813732530515299
14956,0.9810934093091218
14957,0.9801380043782524
14958,0.9803060036972541
14959,0.980600627160845
14960,0.9795395177026174
14961,0.9822475369844762
14962,0.985365329742424
14963,0.9855782992214226
14964,0.9852638064312309
