,yhat_395
14684,0.9198807059113768
14685,0.9207603438588102
14686,0.9187402699894842
14687,0.91849203129819
14688,0.9183514332996751
14689,0.9183318691079964
14690,0.9197704952843238
14691,0.9221103222888679
14692,0.9237725227657212
14693,0.9225718857751087
14694,0.9231674818072783
14695,0.9238727874455277
14696,0.9246805662168018
14697,0.9269091685184466
14698,0.9299808345313714
14699,0.9322957901897011
14700,0.9316488285633925
14701,0.9326906562302076
14702,0.9337204410524576
14703,0.9347220152722273
14704,0.9370099602383997
14705,0.940003683511396
14706,0.9421027789140662
14707,0.941104142252696
14708,0.9416733551160746
14709,0.9421189802162109
14710,0.9424393998734739
14711,0.9439680078997557
14712,0.946142412560774
14713,0.9473804607705708
14714,0.9454973541175516
14715,0.9451866173790546
14716,0.9447757829169737
14717,0.9442836102230119
14718,0.9450642416035134
14719,0.9465715020550737
14720,0.9472356730655511
14721,0.9448808053988154
14722,0.9442155730697865
14723,0.9435707420723045
14724,0.9429672482943029
14725,0.9437598615000324
14726,0.9453971770728506
14727,0.9462997667413574
14728,0.9442783289033585
14729,0.9440350631641817
14730,0.9438835340250149
14731,0.9438281754289788
14732,0.9452079724786283
14733,0.9474525811254451
14734,0.9489622063503553
14735,0.9475268455062772
14736,0.9478383373060411
14737,0.9481926693516898
14738,0.9485808529800995
14739,0.9503324641529988
14740,0.9528676363480794
14741,0.9545783241751766
14742,0.9532482219169007
14743,0.9535750070092079
14744,0.9538545647404363
14745,0.9540826767047914
14746,0.9555978515968524
14747,0.9578286271135112
14748,0.9591756772121233
14749,0.9574319029093005
14750,0.9573144212624068
14751,0.9571303254717336
14752,0.9568888834657161
14753,0.9579434419414682
14754,0.9597339131822639
14755,0.9606696972307978
14756,0.9585500113875733
14757,0.9581057831235088
14758,0.9576471899660055
14759,0.9571866898556187
14760,0.9580803862754657
14761,0.9597661409691121
14762,0.9606477905101972
14763,0.9585162167145659
14764,0.9581016520504009
14765,0.9577034977453395
14766,0.9573246581581883
14767,0.9583127979035402
14768,0.960094456287549
14769,0.9610608670710756
14770,0.958990001829838
14771,0.9586094358797631
14772,0.9582085040622055
14773,0.9577839083297236
14774,0.9586807470013693
14775,0.9603224260328812
14776,0.9610977988313634
14777,0.9587838304231762
14778,0.9581186142200712
14779,0.9573954115787622
14780,0.9566190491920633
14781,0.9571462232407155
14782,0.9584107125778127
14783,0.9588113620800697
14784,0.9561349250490969
14785,0.9551388366742415
14786,0.9541268046394312
14787,0.9531157360820673
14788,0.953475137700581
14789,0.9546475394694696
14790,0.9550373212129387
14791,0.9524338246411921
14792,0.9516040643811785
14793,0.9508501348942989
14794,0.9501870089017034
14795,0.9509814417773816
14796,0.9526680682156188
14797,0.9536395744424652
14798,0.9516706068728322
14799,0.9515209559908379
14800,0.9514753065332521
14801,0.9515324095525886
14802,0.9530439527039253
14803,0.9554267362973792
14804,0.9570545294168027
14805,0.9556830343474212
14806,0.9560637147573335
14807,0.956465966972897
14808,0.9568776467974732
14809,0.9586437899683877
14810,0.9611746578620657
14811,0.9628389795009995
14812,0.9613895938936721
14813,0.9615874757432515
14814,0.9617058251993752
14815,0.9617414058076827
14816,0.9630525466458046
14817,0.9650624812885353
14818,0.9661534086798362
14819,0.9640922727824678
14820,0.963664487942128
14821,0.9631595070443523
14822,0.9625926016905514
14823,0.9633418595265193
14824,0.9648466211859662
14825,0.9655022620005281
14826,0.9630861113081737
14827,0.9624009802895478
14828,0.9617424088679012
14829,0.9611311800687501
14830,0.9619496874358003
14831,0.9636359165838446
14832,0.9645794527303191
14833,0.9625480878383071
14834,0.9623417258177948
14835,0.9622418924884555
14836,0.9622555602956152
14837,0.9637514365165748
14838,0.9661499981183381
14839,0.9678211765522517
14840,0.9665120334354537
14841,0.9670113417765607
14842,0.9675815668391462
14843,0.9682141122528192
14844,0.9702655402612587
14845,0.9731435714424147
14846,0.9752062618077373
14847,0.9741904717117358
14848,0.9748867664039674
14849,0.9755534411941975
14850,0.9761827061144167
14851,0.9781363145202938
14852,0.9808269798084974
14853,0.9826184901919244
14854,0.9812544270603331
14855,0.9815428691964023
14856,0.9817519910614242
14857,0.9818867742601575
14858,0.9833237052398598
14859,0.9854873529902841
14860,0.9867512568094228
14861,0.9848668259194675
14862,0.984657877696031
14863,0.9843979368393726
14864,0.9840976945273401
14865,0.9851390818763016
14866,0.9869473908946381
14867,0.987893380420725
14868,0.9857228502551074
14869,0.9852615382359307
14870,0.984774659032498
14871,0.9842656453555775
14872,0.9851101088877676
14873,0.9867239758069386
14874,0.9874672252325274
14875,0.9850744803263735
14876,0.9843705220633082
14877,0.983612230792139
14878,0.9827986708210324
14879,0.9833048944293246
14880,0.9845459414046136
14881,0.9848819562904028
14882,0.9820494460526648
14883,0.9808869731872227
14884,0.9796589885043345
14885,0.9783766888043115
14886,0.9784310526215961
14887,0.9792520707504855
14888,0.9792146081136945
14889,0.9760697136862309
14890,0.9746799193868604
14891,0.9733244513723309
14892,0.9720304275678581
14893,0.9722047879728549
14894,0.973288529045415
14895,0.9736632039813018
14896,0.971082306984077
14897,0.9704163319090997
14898,0.969939647503519
14899,0.9696724472174777
14900,0.9710121049898432
14901,0.9733830505552272
14902,0.9751446354330885
14903,0.974023390007355
14904,0.9748686898164819
14905,0.9759221682588837
14906,0.977171292617802
14907,0.9799809937688317
14908,0.9837399795140168
14909,0.9867706870228143
14910,0.9867630336481004
14911,0.9885411908154589
14912,0.9903158949740274
14913,0.992049856794257
14914,0.995089707340124
14915,0.9988086214039545
14916,1.0015180563646187
14917,1.0009025281102437
14918,1.0017968635702432
14919,1.0024206336146493
14920,1.0027544892183617
14921,1.0041714094522014
14922,1.0060745367160746
14923,1.0068095483161892
14924,1.0040992782128233
14925,1.0028302746945745
14926,1.001268219374994
14927,0.9994441236163585
14928,0.9987839110182993
14929,0.9987406247459327
14930,0.9977067447502982
14931,0.9934481425404891
14932,0.9908996227083753
14933,0.988361210621794
14934,0.9858943027141893
14935,0.9849498896641381
14936,0.9849956505164074
14937,0.9844289290374003
14938,0.9810109186406649
14939,0.9796722482665186
14940,0.9786913377620525
14941,0.9781018106110542
14942,0.9793207437752096
14943,0.9817720773293781
14944,0.9838016852182485
14945,0.9831131953358204
14946,0.9845849580533917
14947,0.9864317057791289
14948,0.9886243300199627
14949,0.9925190955635426
14950,0.9974781134842512
14951,1.0017870434407545
14952,1.003092859743275
14953,1.0062322772266532
14954,1.009376549775024
14955,1.012463209012199
14956,1.0168256112234555
14957,1.0218096278023485
14958,1.0256929390224048
14959,1.026123537197408
14960,1.0279582619589172
14961,1.0293892842458525
14962,1.030386283887104
14963,1.0323247755023408
14964,1.0345974707050938
