,yhat_114
14689,0.9592291832867949
14690,0.9591199595469067
14691,0.9580444636302176
14692,0.9577073223727761
14693,0.9571216149745159
14694,0.954844164203547
14695,0.9558364276619831
14696,0.9568675992922933
14697,0.9547636564896481
14698,0.9518688210606501
14699,0.9499431315826776
14700,0.9480448661340954
14701,0.9447668857578064
14702,0.9451037587913583
14703,0.9458385838457581
14704,0.9438003643396595
14705,0.9413311576598916
14706,0.940177379650821
14707,0.939370521169655
14708,0.9374667167679283
14709,0.9394222878763705
14710,0.9419664206362134
14711,0.9418688853237147
14712,0.9414147153934885
14713,0.9422908555192027
14714,0.9434665056799731
14715,0.9434369320139402
14716,0.9471080995922123
14717,0.9511555105823282
14718,0.9523022007352147
14719,0.9528005103298793
14720,0.9543132818779763
14721,0.9557927068460922
14722,0.955726957566288
14723,0.9590322358853519
14724,0.9623958964839581
14725,0.9625627008938196
14726,0.9618215778139969
14727,0.9618792487140678
14728,0.9617355004402243
14729,0.9599306692484644
14730,0.9614433036860314
14731,0.9630159930697967
14732,0.9614485682907368
14733,0.959088849440163
14734,0.9576980359973826
14735,0.9563221005549811
14736,0.953540187703838
14737,0.9543683191879709
14738,0.955568707655388
14739,0.9539510125342247
14740,0.9518684775835796
14741,0.9510767398480297
14742,0.9506031998556961
14743,0.9489983353673405
14744,0.9512475325507196
14745,0.9540659889827836
14746,0.9542100846497094
14747,0.9539808626667944
14748,0.9550780437359122
14749,0.9564689383321033
14750,0.9566439715483119
14751,0.9605376272835554
14752,0.9648095876307009
14753,0.9661665059227923
14754,0.9668727478853292
14755,0.9685991609631588
14756,0.9702907229059402
14757,0.9704251409139946
14758,0.973941474707488
14759,0.9775058238111501
14760,0.9778416106225335
14761,0.9772455435784375
14762,0.9774290182926195
14763,0.9773823593525582
14764,0.9756343957780703
14765,0.9771867743561307
14766,0.9787623766573944
14767,0.9771425205378464
14768,0.9746868297715993
14769,0.9731662687780971
14770,0.9716233285678871
14771,0.9686322999938761
14772,0.9692393796244317
14773,0.9701942983210265
14774,0.9682952898289169
14775,0.9659140584687153
14776,0.9648219476068314
14777,0.9640478345924098
14778,0.9621410792407615
14779,0.9641195535009107
14780,0.9666867029341409
14781,0.9665865270228062
14782,0.9661358449760641
14783,0.9670456865246028
14784,0.9682788090304101
14785,0.9683169999671751
14786,0.9721184224143329
14787,0.9763211707247818
14788,0.9776089587516444
14789,0.9782509912810528
14790,0.9799184838905346
14791,0.9815413080467514
14792,0.9815787643319789
14793,0.9849849950290074
14794,0.9883974544265811
14795,0.9885114393845608
14796,0.9876254684200545
14797,0.9874506611960262
14798,0.9869641371833796
14799,0.9846808502807846
14800,0.9856246958044856
14801,0.9864996304278707
14802,0.9840709560914636
14803,0.9807143573563855
14804,0.9782165877035223
14805,0.9756244140982558
14806,0.9715166892381939
14807,0.9709807407571229
14808,0.9707661559155604
14809,0.9676732645276598
14810,0.9641067013977545
14811,0.961868665514297
14812,0.9600050420951752
14813,0.9570796647770484
14814,0.9581582055847512
14815,0.9599470464583028
14816,0.9591915176926178
14817,0.9582366028001763
14818,0.9588153729083297
14819,0.959894797561929
14820,0.959954543199444
14821,0.9639804756669837
14822,0.9685904324784576
14823,0.9704436776631302
14824,0.9718098116761316
14825,0.9743530112972484
14826,0.9769777053882506
14827,0.9781116229518699
14828,0.9827081630900203
14829,0.9873578822558433
14830,0.9887075696942298
14831,0.9890353990796198
14832,0.9900286964959338
14833,0.9906269523912611
14834,0.9893064094890055
14835,0.9910884854652684
14836,0.9926341349139137
14837,0.9906697601865669
14838,0.987565954180716
14839,0.9851063565792604
14840,0.9823258434894852
14841,0.9777948409246955
14842,0.976632383613881
14843,0.9755823752251439
14844,0.9714458284394788
14845,0.9666631799812738
14846,0.9630747067159876
14847,0.9597548444656577
14848,0.9552976342274768
14849,0.954836242774521
14850,0.9551033161605034
14851,0.9528720536996703
14852,0.9505448409251769
14853,0.9499081366082011
14854,0.9499659166829861
14855,0.9492292508928437
14856,0.952745201260239
14857,0.957144022069163
14858,0.9590915811961088
14859,0.9608865143996277
14860,0.9642114149041117
14861,0.9679668109222431
14862,0.9705658184474757
14863,0.9769728738371273
14864,0.9837377339988428
14865,0.9874586972754319
14866,0.9903872447452042
14867,0.994174040108043
14868,0.9977015319508825
14869,0.9993814101870274
14870,1.0042005996459542
14871,1.0087392580969865
14872,1.0096418426918863
14873,1.009226214369703
14874,1.0092214377271098
14875,1.0085960942180825
14876,1.0058558049463049
14877,1.0060939993290956
14878,1.0059917439728505
14879,1.0022948650778283
14880,0.9974261514193818
14881,0.9932140503448449
14882,0.9887162712845445
14883,0.9825174464478358
14884,0.9797852333966719
14885,0.9772530023757716
14886,0.9717044794838648
14887,0.9655909065782273
14888,0.9607528308280293
14889,0.9562414713887684
14890,0.9506191952661958
14891,0.9490237591737106
14892,0.9481367094034685
14893,0.9446783683464118
14894,0.9410326636518695
14895,0.9389645383781767
14896,0.9374413533628073
14897,0.9349381348241046
14898,0.9365115441257299
14899,0.9387551697751556
14900,0.9383055987506848
14901,0.9374752019032576
14902,0.937964994007239
14903,0.938685453358101
14904,0.9380654975327576
14905,0.9411347470287263
14906,0.9444639304711469
14907,0.944679972016045
14908,0.9441044373682257
14909,0.9444593900837024
14910,0.9446850895097502
14911,0.943250145132306
14912,0.9452395879647173
14913,0.9472780378418434
14914,0.946051657695375
14915,0.943950373253308
14916,0.9427651530058611
14917,0.9415013685878716
14918,0.9386892999440102
14919,0.9394775945362593
14920,0.9405391921190699
14921,0.938600551750076
14922,0.9360884445477041
14923,0.934819821753404
14924,0.9338123280214824
14925,0.9315969255500909
14926,0.933318730772719
14927,0.9356278455481749
14928,0.93521809867723
14929,0.934480677725921
14930,0.935188806726962
14931,0.9363075227073507
14932,0.9363103550958477
14933,0.9402892451779795
14934,0.9448317084066662
14935,0.9465701939203186
14936,0.9478433071524263
14937,0.950375677477689
14938,0.9530869986767344
14939,0.9544123881449009
14940,0.9594206523416337
14941,0.9646767079670624
14942,0.9668001876338741
14943,0.9681326266496553
14944,0.9704106915816402
14945,0.9725725114650049
14946,0.9730796617855699
14947,0.9770417035645061
14948,0.9810618384014361
14949,0.9818028455641061
14950,0.9816584876711968
14951,0.982418578066553
14952,0.9830713503991622
14953,0.9821261227908842
14954,0.9847435021273897
14955,0.9875640185639555
14956,0.9872815004860147
14957,0.9863191620178494
14958,0.9864873131584152
14959,0.9867828867010876
14960,0.9857141808094882
14961,0.9884383615919274
14962,0.9915748933351182
14963,0.9917882934503212
14964,0.9914709085253308
