,yhat_437
14907,0.9998165151199946
14908,0.9966909831041096
14909,0.9958101615905686
14910,0.9987007529853323
14911,0.9996352552438691
14912,0.9977824822873502
14913,0.9959943791023397
14914,0.9943100809526327
14915,0.9915103420127375
14916,0.9912052989985553
14917,0.9949061378556164
14918,0.9968577630830998
14919,0.9961982320830776
14920,0.9957455153962106
14921,0.9954980625392978
14922,0.9941914217478369
14923,0.9953914321122321
14924,1.0005624826085
14925,1.003898039071712
14926,1.0044898336304946
14927,1.0051151786859591
14928,1.0057343938739949
14929,1.0050497030200047
14930,1.006603665983153
14931,1.0118435678903213
14932,1.0149490779460388
14933,1.0150102220489063
14934,1.0148140575882556
14935,1.0143375794821645
14936,1.0123073610392392
14937,1.0123015837379172
14938,1.0158088529324052
14939,1.0170512717171956
14940,1.0151695167939183
14941,1.0130072804517638
14942,1.010598195889296
14943,1.006724940269171
14944,1.0050237984002137
14945,1.0070370923362881
14946,1.0070311360671675
14947,1.0041881779295199
14948,1.0013886813965092
14949,0.9986926516911424
14950,0.994898886565321
14951,0.9936530472817625
14952,0.996494939273083
14953,0.997672816673648
14954,0.9963438532273835
14955,0.9953560719309852
14956,0.9947259815184106
14957,0.9931999291887964
14958,0.9943676240120404
14959,0.9997061496175326
14960,1.0033923815859476
14961,1.004513580928012
14962,1.0058503509903978
14963,1.0073517054747152
14964,1.0076993538017716
