,yhat_358
14804,0.9755128397266725
14805,0.9760787932221636
14806,0.9767890072352131
14807,0.9799321661354026
14808,0.9825387171925556
14809,0.9815525419819487
14810,0.9837607242311899
14811,0.9842470645865647
14812,0.9845691895774159
14813,0.9846926842723782
14814,0.9869215998638102
14815,0.9883063233921642
14816,0.9858202719855976
14817,0.9862995881793345
14818,0.9848719077246608
14819,0.9831519212854675
14820,0.9811650816617122
14821,0.9812806582778785
14822,0.9806094754256104
14823,0.9761843917012674
14824,0.9749089957469519
14825,0.9719610383055167
14826,0.9690062137902223
14827,0.966111572331941
14828,0.9656816110080599
14829,0.9648467158787708
14830,0.9606485830129671
14831,0.9599993583710684
14832,0.9580614229118755
14833,0.9564812784737458
14834,0.9552946895174236
14835,0.9568679170866113
14836,0.958278990070661
14837,0.9565101504703861
14838,0.9584194163591843
14839,0.9590985374123764
14840,0.9601285878365163
14841,0.9614781791835335
14842,0.9654508780400763
14843,0.9690600169660549
14844,0.9692285234586976
14845,0.9727729043297074
14846,0.9747390093415932
14847,0.976678619251229
14848,0.9785396894033206
14849,0.9826186133411431
14850,0.985926977598441
14851,0.9853969675032731
14852,0.9878758081373614
14853,0.9884372708375218
14854,0.9886771510736353
14855,0.9885934588919696
14856,0.9905415264651355
14857,0.9915908447250262
14858,0.9887343777087554
14859,0.9888920334120209
14860,0.9871967687263119
14861,0.9853081272060228
14862,0.9832818837760564
14863,0.9835278538745016
14864,0.9831570223533139
14865,0.9791953217138751
14866,0.9785970151506511
14867,0.9765065816433254
14868,0.974591758523323
14869,0.9729043047143167
14870,0.9738423449865987
14871,0.9744897390212816
14872,0.9718363278159289
14873,0.9728032302065648
14874,0.9724824474189713
14875,0.9724912309030703
14876,0.9728256127093434
14877,0.9758287139510822
14878,0.9785235227660891
14879,0.9778404843873668
14880,0.9806552694492993
14881,0.9820063247711928
14882,0.9834704573513201
14883,0.9850086926246189
14884,0.9889397933351946
14885,0.9922654030173005
14886,0.9919036803023369
14887,0.9947380245841198
14888,0.9958108909217814
14889,0.9967187925030472
14890,0.9974486288338893
14891,1.000354553653673
14892,1.0024736757859651
14893,1.0007640374661853
14894,1.0021627562264384
14895,1.0017547678825698
14896,1.001186156068517
14897,1.0004901354527698
14898,1.002066753519112
14899,1.0029889472700984
14900,1.0002449819518873
14901,1.0008064378634174
14902,0.999772607294521
14903,0.998803149885174
14904,0.9979349698930419
14905,0.9995661911985163
14906,1.000754163543043
14907,0.9984640589999886
14908,0.9996484509889273
14909,0.9993691072293275
14910,0.9992506529141076
14911,0.9992899110691179
14912,1.0018455576192085
14913,1.003929277680161
14914,1.0024614763654034
14915,1.0043631327266918
14916,1.0046553762340173
14917,1.0049342379858128
14918,1.0051722246616994
14919,1.0077131217263395
14920,1.0095554822362445
14921,1.0076143746432642
14922,1.0088242085533299
14923,1.0082146070616762
14924,1.007404620882028
14925,1.0063948249016834
14926,1.0075655270978368
14927,1.0079508716185261
14928,1.004504984597546
14929,1.004214264808503
14930,1.0021482258852483
14931,0.9999720717875203
14932,0.9977284753658995
14933,0.9978386419865674
14934,0.9973667851330943
14935,0.993290747796789
14936,0.9926241550086041
14937,0.9904429324186179
14938,0.9884172393502234
14939,0.9865841864530598
14940,0.9873532345810266
14941,0.9877627022556579
14942,0.9847566501129834
14943,0.9853187558126127
14944,0.984476384570795
14945,0.9838537115311564
14946,0.9834371081734712
14947,0.9855864484228133
14948,0.9872850109286325
14949,0.9854237350725956
14950,0.9869476342401886
14951,0.9868379122915548
14952,0.9866864273229812
14953,0.9864535473584178
14954,0.9884848137011811
14955,0.9897533492987949
14956,0.9871502811122161
14957,0.9876422022791156
14958,0.9862296020384487
14959,0.9845407445484257
14960,0.9825799293477497
14961,0.9827473698287409
14962,0.9820719516633266
14963,0.9775057165632669
14964,0.976090383700275
