,yhat_355
14726,0.9493908727226194
14727,0.9484864052303802
14728,0.9505414388035057
14729,0.9494243223573268
14730,0.9483102378753475
14731,0.9472211680439673
14732,0.9449628258289526
14733,0.9460120863727584
14734,0.9454901959354859
14735,0.9480244422299415
14736,0.9474579800222528
14737,0.9469503899277243
14738,0.9465017422936169
14739,0.9448928299424451
14740,0.9465825213405235
14741,0.9466618180623549
14742,0.9497413681867763
14743,0.9496351339465402
14744,0.9494883541062745
14745,0.9492857017513259
14746,0.9477946526941444
14747,0.9494724317029921
14748,0.9494004389255867
14749,0.9521969894157543
14750,0.9516740867460691
14751,0.9509919556282926
14752,0.9501503879604953
14753,0.9479342961912496
14754,0.9488292855914418
14755,0.9479354956927405
14756,0.9499046542160196
14757,0.9485691151632455
14758,0.9471222165113576
14759,0.9455921889865667
14760,0.9427894083590677
14761,0.9432302630350562
14762,0.94203024633533
14763,0.9438653335296224
14764,0.9425734671955196
14765,0.9413610928750803
14766,0.9402601444901694
14767,0.938077656578888
14768,0.9393287169258592
14769,0.9391097057753004
14770,0.9420849728113493
14771,0.94206179917954
14772,0.942224163127634
14773,0.9425738459136915
14774,0.9418834089082612
14775,0.9446391674450952
14776,0.9458954164204109
14777,0.9502871246097073
14778,0.9515789467661067
14779,0.9529266308436545
14780,0.9543024809608495
14781,0.9544517527048889
14782,0.9578455154177864
14783,0.9595155477848158
14784,0.9640925573474005
14785,0.965328587817599
14786,0.9663852681260031
14787,0.9672427099110937
14788,0.9666583015295805
14789,0.9691283710644838
14790,0.9697026268444207
14791,0.9730467718560851
14792,0.9729372031557252
14793,0.9725750585842745
14794,0.9719775938170212
14795,0.9699385370993036
14796,0.970997856521995
14797,0.9702352111108464
14798,0.9723566038546241
14799,0.971161205926385
14800,0.9698812282982652
14801,0.968556000050995
14802,0.9659942943553129
14803,0.9667527882618848
14804,0.9659092740924172
14805,0.9681742413645542
14806,0.9673308316118073
14807,0.9666016277578916
14808,0.9660065825926603
14809,0.9643284882288317
14810,0.9661012904717422
14811,0.9663641791262798
14812,0.9697991418512626
14813,0.970144986985849
14814,0.970591855376831
14815,0.9711236476532082
14816,0.9704871108032018
14817,0.9731902918331695
14818,0.9742375942035194
14819,0.978293190417015
14820,0.9790688020775649
14821,0.9797454343233689
14822,0.9802996269274917
14823,0.979475326899431
14824,0.981791517734768
14825,0.982257173054717
14826,0.9855593842275653
14827,0.9854237118463034
14828,0.9850619487822287
14829,0.9844810272058442
14830,0.9824565689677068
14831,0.9835486738040451
14832,0.9827958745572881
14833,0.9849272312299691
14834,0.9836946741715666
14835,0.9823464020322352
14836,0.9809182488039644
14837,0.9782089201212847
14838,0.9788041530272955
14839,0.9777500844495638
14840,0.9797899113668113
14841,0.9786689969629094
14842,0.9776348249854787
14843,0.9767118729249235
14844,0.9746796757515735
14845,0.9761065621876777
14846,0.9760036709911981
14847,0.9790874066748267
14848,0.9790584983179447
14849,0.9791296266969426
14850,0.9792848150799939
14851,0.9782611983218977
14852,0.9805930550462219
14853,0.9812470120708856
14854,0.9849106413734648
14855,0.9852456124640979
14856,0.985442923948281
14857,0.9854665357224397
14858,0.9840383664781243
14859,0.9856919568203372
14860,0.9853880267465701
14861,0.9878282312601351
14862,0.9866813028530939
14863,0.9851646931556729
14864,0.983271193707095
14865,0.9797558845268717
14866,0.9791981608722122
14867,0.9765964207158222
14868,0.9767058330800545
14869,0.9732364324948936
14870,0.9694602679949398
14871,0.9654202689149024
14872,0.9599185795062191
14873,0.957586577219289
14874,0.9534585200194905
14875,0.9523333627338295
14876,0.9479450421177075
14877,0.9435955675558279
14878,0.9393467490837096
14879,0.9340107003604927
14880,0.9322287738322226
14881,0.9290252105476194
14882,0.9291941358122633
14883,0.926443224015531
14884,0.9240539460339813
14885,0.922057367987304
14886,0.9192279928206224
14887,0.9201727140338997
14888,0.9198654730776893
14889,0.9230603177856311
14890,0.923409187507812
14891,0.9241498977608948
14892,0.9252664178391052
14893,0.9254862792203744
14894,0.9293795937621347
14895,0.9318745849215255
14896,0.9376964031237751
14897,0.9404585654584391
14898,0.9433780683110139
14899,0.9464194110776022
14900,0.9482947382125279
14901,0.9535720136375162
14902,0.9571704693578411
14903,0.9638242007871538
14904,0.9671462910186486
14905,0.9703701151025923
14906,0.9734762322020608
14907,0.975194464972463
14908,0.9801205349501118
14909,0.9831908506479434
14910,0.9891704345936891
14911,0.9916894217877014
14912,0.9940103869468432
14913,0.9961380776331734
14914,0.9968235399713594
14915,1.0006894517547396
14916,1.0026846021009954
14917,1.0075966020487113
14918,1.0090612905982326
14919,1.0103566796449068
14920,1.0114961625709669
14921,1.0112353383718151
14922,1.0142066900341484
14923,1.0153543774848672
14924,1.0194723078121826
14925,1.0201869615141197
14926,1.020778389138147
14927,1.0212572386341638
14928,1.0203745217553546
14929,1.0227657770564522
14930,1.023366209617631
14931,1.0269740508823066
14932,1.0272066375836253
14933,1.0273482043482558
14934,1.027410398151852
14935,1.026144594249178
14936,1.02819510679403
14937,1.0284942123299192
14938,1.0318503292426113
14939,1.0318768914988312
14940,1.0318665100678648
14941,1.031834595448722
14942,1.0305339078241254
14943,1.0326165770061235
14944,1.0330088589035336
14945,1.036524078644396
14946,1.0367643419443626
14947,1.037021207268844
14948,1.037302654194604
14949,1.0363501946030098
14950,1.0388101077127307
14951,1.039588401118681
14952,1.0434890393103962
14953,1.0440890467381843
14954,1.044666257827467
14955,1.0452101911519307
14956,1.0444422541185492
14957,1.0469966780906148
14958,1.0477561027666373
14959,1.051515425622109
14960,1.051830534326192
14961,1.0519732626470657
14962,1.0519261804528626
14963,1.050405779138437
14964,1.052052870466933
