,yhat_361
14785,0.9317361193849675
14786,0.9312649276855821
14787,0.9307427874324646
14788,0.9301482442409796
14789,0.9282870428053142
14790,0.928491139612818
14791,0.9321364035215531
14792,0.9338079054507138
14793,0.9326805379782828
14794,0.931384462136612
14795,0.9299228555530507
14796,0.9271287262987444
14797,0.9263672354746268
14798,0.929047691014032
14799,0.9297842829173855
14800,0.9277840043500422
14801,0.9257102305277913
14802,0.923595011391694
14803,0.9202960218023913
14804,0.9192022247543478
14805,0.9217403975458696
14806,0.9225317532942638
14807,0.9207877929637331
14808,0.9191728158440596
14809,0.9177117025572437
14810,0.9152480654668098
14811,0.9151544026464778
14812,0.9188343583500889
14813,0.9208764484977815
14814,0.9204590405213916
14815,0.9202129355471687
14816,0.9201256907644481
14817,0.9190018963975458
14818,0.9201785961436745
14819,0.9250238835672256
14820,0.9280881408304938
14821,0.9285183507650223
14822,0.9289207439082935
14823,0.9292614420460469
14824,0.92832843845435
14825,0.929451668771235
14826,0.9339971526518209
14827,0.9365148037765503
14828,0.9361610087106875
14829,0.9355601813905559
14830,0.9347005126987049
14831,0.9323964170268304
14832,0.9320120313715349
14833,0.9349497308525214
14834,0.9357934239283879
14835,0.933738429227464
14836,0.9314511143023163
14837,0.9289590976815794
14838,0.925113696707876
14839,0.9233165915411405
14840,0.9250026601179857
14841,0.9247789139524543
14842,0.9218620327427292
14843,0.918936640147209
14844,0.9160406867886419
14845,0.9120287811173082
14846,0.9103030263663321
14847,0.9122912785982289
14848,0.9125828888685216
14849,0.9103750882876203
14850,0.9083310844769227
14851,0.9064617646376897
14852,0.9035909699539417
14853,0.9030914558667722
14854,0.9063593853345365
14855,0.9079475274551527
14856,0.9070209622769617
14857,0.9062152732372569
14858,0.9055146443903611
14859,0.90371895020438
14860,0.9041845139402835
14861,0.9082943250521637
14862,0.9105880142284929
14863,0.9102260509982077
14864,0.9098470848105621
14865,0.9094413988754119
14866,0.9078187205042209
14867,0.9083526600508388
14868,0.9124455474614479
14869,0.9146541260913137
14870,0.914161266076106
14871,0.9136315883453692
14872,0.9130795478891666
14873,0.9113373988232101
14874,0.9118029272139252
14875,0.9158987113946117
14876,0.9181935366096724
14877,0.9178818235685043
14878,0.9176379258848771
14879,0.9174794120080425
14880,0.9162359149974899
14881,0.9173010268422033
14882,0.9220869602351393
14883,0.9251427407011354
14884,0.9256424522167991
14885,0.9262393198730922
14886,0.9269252763853677
14887,0.9265017214449451
14888,0.9283365079183572
14889,0.9338148103331804
14890,0.9374547477107616
14891,0.9384049251560228
14892,0.9392985893782462
14893,0.9401095650927714
14894,0.9396248021657957
14895,0.941206126513402
14896,0.9462367908881318
14897,0.9492338212053558
14898,0.9493539843843579
14899,0.9492470100783695
14900,0.9489067835004773
14901,0.9471444938312485
14902,0.9473539266123414
14903,0.950952474876281
14904,0.9524890265588222
14905,0.9511572532402982
14906,0.949646905342644
14907,0.9479894137310116
14908,0.9450309652239343
14909,0.9442008592006624
14910,0.9469467162961568
14911,0.947837869881171
14912,0.9460861689272341
14913,0.9443957676322919
14914,0.9428037750135878
14915,0.9401540987344303
14916,0.9398698865320287
14917,0.9433841041351798
14918,0.9452397202350741
14919,0.9446193933838656
14920,0.9441951662527395
14921,0.9439655717825961
14922,0.9427316098276283
14923,0.9438745521784279
14924,0.9487830431181581
14925,0.9519510695424628
14926,0.9525173297522703
14927,0.9531154097306791
14928,0.9537076823061383
14929,0.9530634985762603
14930,0.9545421778184068
14931,0.9595161927713126
14932,0.9624662369415095
14933,0.9625293539401616
14934,0.9623484648015183
14935,0.961901749793206
14936,0.9599816007673181
14937,0.9599812391867364
14938,0.9633123705415063
14939,0.964495720808281
14940,0.9627163331755686
14941,0.9606709350186424
14942,0.9583914178331797
14943,0.9547233348066458
14944,0.9531151376353877
14945,0.9550295291687589
14946,0.9550289620515275
14947,0.952337877997419
14948,0.9496879819748346
14949,0.9471361821710029
14950,0.9435432825529465
14951,0.9423667612708367
14952,0.9450669945130683
14953,0.9461891102396426
14954,0.9449337459465825
14955,0.9440019465169394
14956,0.9434093741898214
14957,0.9419670494491191
14958,0.9430795157967866
14959,0.9481477188348998
14960,0.9516488873152122
14961,0.9527173214602304
14962,0.9539902220683351
14963,0.9554192346284557
14964,0.9557540267532517
