,yhat_87
14699,0.8949236013234851
14700,0.894777720058678
14701,0.8948056225147348
14702,0.8959892292570586
14703,0.8944615729563011
14704,0.8930757075190502
14705,0.8926197702753963
14706,0.8920296649175399
14707,0.891410118438093
14708,0.8910160245056155
14709,0.8918451382773254
14710,0.8900378245428735
14711,0.8884629985620466
14712,0.8879195982734657
14713,0.8873492853450665
14714,0.8868618048410174
14715,0.8867146157026734
14716,0.8879063711500633
14717,0.8865682158891998
14718,0.8855672017754402
14719,0.8856946514617526
14720,0.88587938324962
14721,0.8862178886317212
14722,0.8869527593370501
14723,0.8890674420646585
14724,0.8886695383294061
14725,0.888612099913612
14726,0.8896692282771833
14727,0.8907500966424218
14728,0.8919341397979725
14729,0.8934483872234266
14730,0.8962635134920182
14731,0.8964690732191472
14732,0.8969125218377897
14733,0.8983618139004106
14734,0.8997199100899594
14735,0.901064600743607
14736,0.902624311444828
14737,0.9053749731998564
14738,0.9054066883375589
14739,0.9055799590456651
14740,0.9066747688066507
14741,0.907605075512566
14742,0.9084628014120711
14743,0.9094916890110419
14744,0.911684626226446
14745,0.9111414462759589
14746,0.9107421432551196
14747,0.9112822983195205
14748,0.9116875064439938
14749,0.9120615672574075
14750,0.9126585110119999
14751,0.9144805795719322
14752,0.9136274356115623
14753,0.912986706147238
14754,0.9133561491515041
14755,0.9136584519684428
14756,0.9139940896882929
14757,0.9146120019723969
14758,0.9165087099185983
14759,0.9157693990677591
14760,0.915276225585419
14761,0.915817614910018
14762,0.9163037684241334
14763,0.9168244608028194
14764,0.9176185658547538
14765,0.9196744283489601
14766,0.9190628575172134
14767,0.9186631494390115
14768,0.9192593900105167
14769,0.9197564653059066
14770,0.9202425233049291
14771,0.9209570131485825
14772,0.922891926258844
14773,0.9221162771212102
14774,0.9215193948199613
14775,0.9218937739117343
14776,0.9221511374859758
14777,0.9223891323455462
14778,0.9228574848498283
14779,0.9245597615860609
14780,0.9235690463071877
14781,0.9227882778166993
14782,0.9230195018451388
14783,0.9231799210017789
14784,0.9233728413367484
14785,0.9238520464307799
14786,0.9256242603412446
14787,0.9247562792225593
14788,0.9241526821889163
14789,0.9246118690020296
14790,0.9250425280587777
14791,0.9255392984063957
14792,0.9263458445082501
14793,0.928458506969244
14794,0.9279253618917076
14795,0.927641750027774
14796,0.9283935032721039
14797,0.9290741779568349
14798,0.9297657120606457
14799,0.9307004030298814
14800,0.9328658637676583
14801,0.9322960373341641
14802,0.9318844798705062
14803,0.9324146198261363
14804,0.9327775123485175
14805,0.9330571655014558
14806,0.9334910217532686
14807,0.9350757577642265
14808,0.9338497440573936
14809,0.9327235372636329
14810,0.9324966096183022
14811,0.932075060781994
14812,0.9315610652768652
14813,0.9312113425342747
14814,0.9320433340982266
14815,0.9301087053898086
14816,0.9283407209630922
14817,0.9275572054587576
14818,0.9266780699929312
14819,0.9258188395904159
14820,0.9252471749470816
14821,0.9259895942448367
14822,0.9240962848177079
14823,0.9225057233890013
14824,0.9220343153037464
14825,0.9215942552344324
14826,0.9212917130755234
14827,0.9213820285003305
14828,0.9228776235509527
14829,0.9218047769925646
14830,0.9210861300880742
14831,0.9215176137391846
14832,0.9219872042250226
14833,0.9225782626157994
14834,0.9235238165248201
14835,0.9258159844174162
14836,0.9254549299351893
14837,0.9253493595354026
14838,0.9262807287724706
14839,0.9271227683621818
14840,0.9279497389731179
14841,0.92898945440482
14842,0.9312337731835498
14843,0.9306792016461136
14844,0.930244779936769
14845,0.9307229083002274
14846,0.9309989471211978
14847,0.9311636731241134
14848,0.9314643326327139
14849,0.9329155120342095
14850,0.9315307439018122
14851,0.9302571969898419
14852,0.929912616549491
14853,0.9294045855765843
14854,0.9288468751245477
14855,0.9285083351024747
14856,0.929424071841264
14857,0.9276181088420246
14858,0.9260550547467724
14859,0.9255634495511538
14860,0.9250550889201019
14861,0.924645769343474
14862,0.9246026020572946
14863,0.9259561516333749
14864,0.9247148550549787
14865,0.9238344010800914
14866,0.9241282244859997
14867,0.9244876229812456
14868,0.9250075930909659
14869,0.9259332093154369
14870,0.9282732934424941
14871,0.9280070726326196
14872,0.9280716477659534
14873,0.9292598990941363
14874,0.9304415370667155
14875,0.9316940438909578
14876,0.933248005846516
14877,0.9361020772590318
14878,0.9362215242207003
14879,0.9365433213460974
14880,0.9378609143281103
14881,0.9390455723072488
14882,0.9401817432549352
14883,0.9415106083051742
14884,0.9440455913730377
14885,0.9437620436277281
14886,0.9436192498772721
14887,0.9444313766381914
14888,0.9450885220253615
14889,0.9456959663853354
14890,0.9465155311662321
14891,0.9485813305393586
14892,0.9478804162733502
14893,0.9473916425578105
14894,0.9479428796595636
14895,0.9484319709188219
14896,0.9489702121627347
14897,0.9498219633432538
14898,0.95202119242157
14899,0.9515437171889898
14900,0.9513636329869798
14901,0.9522975438350463
14902,0.9532262038385415
14903,0.9542430052088914
14904,0.9555926018897792
14905,0.9582889616337342
14906,0.9582798558299568
14907,0.9585214164736764
14908,0.9598098489016723
14909,0.9610041048718576
14910,0.9621795982111051
14911,0.9635659234935472
14912,0.9661663595919356
14913,0.965914411219858
14914,0.9657661635404191
14915,0.9665190177954308
14916,0.9670348221993343
14917,0.9673981416018561
14918,0.9678523162476754
14919,0.9694196013733944
14920,0.9680489073955154
14921,0.9667250855494887
14922,0.9662738309620927
14923,0.9655844516650224
14924,0.9647719321276492
14925,0.9641106538119445
14926,0.9646545945658241
14927,0.9623758107069653
14928,0.9602903306745896
14929,0.9592490468407158
14930,0.9581600948587347
14931,0.9571548366227686
14932,0.9565195196577827
14933,0.9573159587233687
14934,0.9555113173671138
14935,0.9541212882666008
14936,0.953987756035515
14937,0.9540016522194187
14938,0.9542737830877905
14939,0.9550653885853728
14940,0.9574102762880229
14941,0.9572368556629399
14942,0.9575295154273497
14943,0.9590938997942074
14944,0.9607809904383302
14945,0.9626634184622294
14946,0.9649654323710751
14947,0.9686868495335691
14948,0.9697175534349469
14949,0.9710171170866383
14950,0.9733675784675128
14951,0.9755984743319922
14952,0.9777682070937563
14953,0.9800928493796583
14954,0.9835712121875342
14955,0.9840909942687165
14956,0.9846257519611736
14957,0.9859742091261788
14958,0.986985238469507
14959,0.9877432658852261
14960,0.9884949078334819
14961,0.9902741925732467
14962,0.9889994634945761
14963,0.9876868861381252
14964,0.9871755933872202
