,yhat_104
14819,0.9868672738329216
14820,0.9879830670862794
14821,0.9881163818756379
14822,0.9923575976657889
14823,0.9972489408459033
14824,0.9982297880827249
14825,1.000934757537853
14826,1.0037665123578379
14827,1.0066272727624
14828,1.0079949332917868
14829,1.0129216035267699
14830,1.0179175195953234
14831,1.0184049298634867
14832,1.0200282447838263
14833,1.0212091781293018
14834,1.021886778822751
14835,1.0205897351554025
14836,1.0224417822945866
14837,1.0240285421621884
14838,1.020856953373265
14839,1.0186745731750586
14840,1.0160043644572394
14841,1.0128908472892837
14842,1.0079665514773783
14843,1.0064626731899378
14844,1.0050576944247427
14845,0.9993417121779716
14846,0.9951447720189068
14847,0.991051711060622
14848,0.9871553611650157
14849,0.9821185799768044
14850,0.9811920472815275
14851,0.9810469643728371
14852,0.9772469300099399
14853,0.9755882280517932
14854,0.9745978433912105
14855,0.9742969424718252
14856,0.9732617279126398
14857,0.9766515492875825
14858,0.981028698577987
14859,0.9818406068202349
14860,0.9847745403051744
14861,0.9882408563171704
14862,0.9921483826443334
14863,0.9949652272137619
14864,1.0017578130164644
14865,1.0089978407864846
14866,1.0120543370305453
14867,1.0165617622310121
14868,1.0208870104507048
14869,1.024914734275969
14870,1.0271057527274892
14871,1.0325443160045416
14872,1.0377292783333825
14873,1.0380728596013669
14874,1.0392789339041255
14875,1.0397905366873672
14876,1.0395819831930515
14877,1.0372118935307066
14878,1.0378759582811294
14879,1.038179918696476
14880,1.0336430298398152
14881,1.0300849614743888
14882,1.0260527295565993
14883,1.0216190367784332
14884,1.0154298676767908
14885,1.0127632300174956
14886,1.0102849224596513
14887,1.0035581535885472
14888,0.9984409397812462
14889,0.9934947201030404
14890,0.9887914864407886
14891,0.9829587503926419
14892,0.9812472161663661
14893,0.9802723614332429
14894,0.9755332226422253
14895,0.9728232006919444
14896,0.9706230897876953
14897,0.9689194725175228
14898,0.9662492116227719
14899,0.9677778279608219
14900,0.970028242567334
14901,0.968409617312483
14902,0.9686419784738571
14903,0.9691335845666965
14904,0.9698100341382712
14905,0.9691572744280896
14906,0.9723092550041472
14907,0.975762026410604
14908,0.9749105128464831
14909,0.9754845768035918
14910,0.975908167378415
14911,0.9761364770359607
14912,0.9746947768255766
14913,0.9767727074063
14914,0.9789212243467353
14915,0.9765949930009825
14916,0.9755978496451058
14917,0.9744220076526172
14918,0.9730919091943876
14919,0.9701979368585729
14920,0.970996818810882
14921,0.9720913345483901
14922,0.9689786799424196
14923,0.9675060912714244
14924,0.9661912660705002
14925,0.9650744176324634
14926,0.962748672516443
14927,0.9644686429888707
14928,0.9668151253558588
14929,0.9652517768549529
14930,0.9655932817773196
14931,0.9663093312026281
14932,0.9673871187697365
14933,0.9673604898820255
14934,0.9714285134860001
14935,0.9761067178221475
14936,0.9767932925027875
14937,0.9792506447274222
14938,0.9818933981455452
14939,0.9846613919568162
14940,0.9860472475108456
14941,0.9912242226887206
14942,0.9966829114435004
14943,0.9978055768436853
14944,1.0003594284647022
14945,1.0027667508030527
14946,1.0049863559538366
14947,1.0055374227271876
14948,1.0096344612336496
14949,1.0138073443709803
14950,1.0134817470078283
14951,1.0144822895602807
14952,1.0152831680589354
14953,1.0158967095603366
14954,1.0148924511494912
14955,1.0175385314267333
14956,1.020404740113858
14957,1.018949127613499
14958,1.0190314538621208
14959,1.0191451191187562
14960,1.0193139550891424
14961,1.0181079742677952
14962,1.0207928705887566
14963,1.023917967744282
14964,1.0229110184098795
