,yhat_361
14733,0.9722425469797767
14734,0.9708306763560899
14735,0.9694338940695181
14736,0.9666118667975634
14737,0.9674493769961852
14738,0.9686642429530922
14739,0.9670224064839981
14740,0.9649093688531398
14741,0.9641048194329176
14742,0.9636228297050488
14743,0.9619940256248343
14744,0.9642720603610614
14745,0.9671271388377687
14746,0.9672712390363395
14747,0.9670369122474229
14748,0.9681471404292291
14749,0.9695550967166751
14750,0.9697305539771847
14751,0.9736754954646756
14752,0.9780038996869943
14753,0.9793773859991728
14754,0.9800912951501909
14755,0.9818393183744931
14756,0.9835520076391755
14757,0.9836862678993696
14758,0.9872486517880473
14759,0.9908596931200887
14760,0.9911980587963026
14761,0.9905918432998656
14762,0.9907758174112586
14763,0.9907265157135053
14764,0.9889526859180979
14765,0.9905242518621059
14766,0.9921193527304071
14767,0.9904753880518433
14768,0.987984192762075
14769,0.986440893838375
14770,0.9848749173004966
14771,0.9818411124545506
14772,0.9824544870384956
14773,0.9834204407374777
14774,0.9814935636701196
14775,0.9790779000167972
14776,0.9779689333239766
14777,0.977182302024331
14778,0.9752476030901196
14779,0.9772510597007269
14780,0.9798512007024176
14781,0.9797476878075364
14782,0.9792888977943477
14783,0.9802091534590994
14784,0.9814570868118441
14785,0.9814938236558923
14786,0.9853449946299561
14787,0.9896029361957522
14788,0.9909062520580988
14789,0.9915550254556694
14790,0.993243201047414
14791,0.9948860946923339
14792,0.9949220635115941
14793,0.9983725944192109
14794,1.001829425455795
14795,1.0019429503548676
14796,1.0010429343252274
14797,1.0008637465147523
14798,1.0003686096356346
14799,0.9980523134042897
14800,0.9990069756587985
14801,0.9998917883198654
14802,0.9974281478213065
14803,0.9940239999970758
14804,0.9914903493586921
14805,0.9888610246715285
14806,0.9846956010055627
14807,0.9841504158473913
14808,0.9839309552101627
14809,0.9807941618480263
14810,0.9771772880187234
14811,0.9749069650172008
14812,0.9730161385771969
14813,0.9700491784672741
14814,0.9711403983491513
14815,0.9729515370473508
14816,0.9721838357528642
14817,0.9712140514983447
14818,0.9717987245056243
14819,0.9728908286640562
14820,0.9729494467177204
14821,0.9770279341355588
14822,0.9816983338559059
14823,0.9835747029838922
14824,0.9849573637946525
14825,0.9875330075168908
14826,0.9901912382525333
14827,0.9913385229504446
14828,0.9959952438884432
14829,1.0007058449015136
14830,1.0020717899790101
14831,1.0024020617502132
14832,1.0034067933411333
14833,1.0040111426726417
14834,1.002670770777191
14835,1.0044749300778761
14836,1.0060394634302678
14837,1.004046571823566
14838,1.0008988740316447
14839,0.998404093870515
14840,0.9955840773488975
14841,0.9909899607163468
14842,0.9898098590214777
14843,0.9887437285466982
14844,0.9845494308458614
14845,0.9797003346362149
14846,0.9760615366586974
14847,0.9726949862453728
14848,0.9681757694708726
14849,0.9677062484777164
14850,0.9679750121097425
14851,0.9657117748832786
14852,0.9633513039410795
14853,0.9627041239013242
14854,0.9627607851962477
14855,0.9620123024158104
14856,0.9655736997303767
14857,0.9700298399310284
14858,0.9720017055183059
14859,0.9738188836450875
14860,0.9771866110799139
14861,0.9809906135602738
14862,0.9836226565503436
14863,0.9901139589032699
14864,0.9969678531622503
14865,1.0007368933480303
14866,1.0037028494103446
14867,1.0075385797378935
14868,1.0111115067855339
14869,1.012811976998457
14870,1.0176939348522818
14871,1.0222915742496266
14872,1.023204279216664
14873,1.0227810632692222
14874,1.0227742186931867
14875,1.02213847552208
14876,1.0193593966360774
14877,1.0195987929687453
14878,1.0194931700578005
14879,1.0157446882013994
14880,1.010808664092748
14881,1.0065380811015476
14882,1.0019780055686973
14883,0.9956940898330991
14884,0.9929232951816049
14885,0.9903551751796627
14886,0.984730339964335
14887,0.9785329036238202
14888,0.9736280825587785
14889,0.9690543752549733
14890,0.963354886513722
14891,0.9617362012071823
14892,0.9608353967728525
14893,0.9573288720572446
14894,0.9536324890827921
14895,0.9515348203161416
14896,0.9499893947887813
14897,0.9474508261715382
14898,0.9490434470708984
14899,0.9513152458843782
14900,0.9508578113793332
14901,0.9500144594651528
14902,0.9505089561715512
14903,0.9512372031590948
14904,0.9506071118895382
14905,0.9537155450537705
14906,0.9570873749004163
14907,0.9573044470011021
14908,0.9567193655811698
14909,0.9570772056609025
14910,0.9573040650701847
14911,0.9558481010385117
14912,0.9578622594117778
14913,0.9599260719571294
14914,0.9586814614688351
14915,0.9565502736180163
14916,0.955347384791422
14917,0.9540648886208346
14918,0.9512134563357151
14919,0.9520104284082511
14920,0.9530843463496594
14921,0.9511180106202481
14922,0.9485705692206317
14923,0.9472832013659616
14924,0.9462604490324952
14925,0.9440136929398338
14926,0.945756622936267
14927,0.9480946819608503
14928,0.9476776484740256
14929,0.9469285780327829
14930,0.9476443139510122
14931,0.9487761022853464
14932,0.948777145498424
14933,0.9528071794969892
14934,0.9574082733347375
14935,0.9591680542278737
14936,0.9604562637018063
14937,0.9630204804527357
14938,0.9657660193215937
14939,0.9671071820046795
14940,0.9721801940134964
14941,0.9775042734479775
14942,0.9796541083631514
14943,0.9810023791187763
14944,0.9833088399928581
14945,0.9854975026370023
14946,0.9860095014353278
14947,0.9900222904558227
14948,0.9940939293842762
14949,0.9948428730921429
14950,0.9946946917841335
14951,0.9954629691138429
14952,0.9961225012149517
14953,0.9951628196937834
14954,0.9978130321969261
14955,1.0006690678670602
14956,1.0003808871259798
14957,0.9994038688379521
14958,0.9995723396923956
14959,0.9998699227612097
14960,0.9987851350196554
14961,1.0015435263746253
14962,1.0047197250807096
14963,1.0049340356684615
14964,1.0046105264840874
