,yhat_257
14861,0.9539080931647864
14862,0.9563122173541099
14863,0.9559273292620095
14864,0.9555245893629172
14865,0.9550937933532208
14866,0.9533849256324648
14867,0.9539409296077381
14868,0.9582344743583856
14869,0.9605491188469932
14870,0.9600267654584527
14871,0.9594657534423758
14872,0.9588812634404228
14873,0.9570469798668364
14874,0.9575311108279064
14875,0.9618275372995813
14876,0.9642326612897187
14877,0.9639005432875604
14878,0.9636396445108854
14879,0.9634684129647978
14880,0.9621578214858122
14881,0.9632715485369127
14882,0.9682925367254412
14883,0.9714966346276389
14884,0.9720165753114954
14885,0.972638534918064
14886,0.9733540405563199
14887,0.9729044601650993
14888,0.9748263210810263
14889,0.9805741233541175
14890,0.9843914610111378
14891,0.9853843443526703
14892,0.9863178767009086
14893,0.9871645734961109
14894,0.9866506758711777
14895,0.9883062632107272
14896,0.993583770390574
14897,0.9967258456751011
14898,0.9968471033700413
14899,0.9967298615691788
14900,0.9963677031608255
14901,0.9945123671490305
14902,0.9947273707755194
14903,0.9985009476139386
14904,1.0001094006095796
14905,0.9987061245547005
14906,0.997115362586261
14907,0.9953701192443324
14908,0.9922589218793562
14909,0.9913824514268397
14910,0.9942606256922908
14911,0.9951914089251382
14912,0.9933473072600774
14913,0.991567586222062
14914,0.9898912072369807
14915,0.9871043425918634
14916,0.9868010866513963
14917,0.9904859146787164
14918,0.9924293028901111
14919,0.9917731352644734
14920,0.9913228627090492
14921,0.9910769419003835
14922,0.9897765363524387
14923,0.9909716505697473
14924,0.9961201752305291
14925,0.9994413586705561
14926,1.0000309624988393
14927,1.000653968352866
14928,1.0012708720208296
14929,1.0005896563656504
14930,1.0021371604829794
14931,1.007354251185929
14932,1.0104464233525385
14933,1.010507736781553
14934,1.0103128829264507
14935,1.0098389583999736
14936,1.007818183265435
14937,1.0078128707191767
14938,1.0113050287075482
14939,1.012542379970122
14940,1.01066940764887
14941,1.0085171954234269
14942,1.0061192270634902
14943,1.0022635740362695
14944,1.0005704063746037
14945,1.0025752154222916
14946,1.0025697216833511
14947,0.999739793496288
14948,0.996953131846684
14949,0.9942694762506562
14950,0.9904929441416207
14951,0.9892530519798143
14952,0.9920827907866208
14953,0.9932558842850109
14954,0.9919332352124428
14955,0.9909502568257665
14956,0.9903233852356332
14957,0.9888045161417054
14958,0.9899674726988484
14959,0.9952828064919248
14960,0.9989531611968573
14961,1.0000698335705358
14962,1.0014011239812108
14963,1.0028962719221763
14964,1.0032428171392174
