,yhat_146
14832,1.025474891418349
14833,1.0250580480398224
14834,1.0259613167881714
14835,1.027373490389979
14836,1.0269413473430906
14837,1.0264986644252077
14838,1.0257493061673506
14839,1.0257202176056932
14840,1.0265443473504168
14841,1.028781088953165
14842,1.031574494990784
14843,1.0325219692095837
14844,1.0334119201314587
14845,1.0339002301979172
14846,1.0349690768458586
14847,1.0367084515249412
14848,1.0396396320596226
14849,1.0428723047056117
14850,1.0439741979454067
14851,1.044716955759378
14852,1.0447452980841905
14853,1.0450407319554718
14854,1.0457005027842576
14855,1.0472627398547347
14856,1.048860971528336
14857,1.0480930710113636
14858,1.0467736505962444
14859,1.0445941939901857
14860,1.0425899666483294
14861,1.0409147859507386
14862,1.0401663511622894
14863,1.0395368318059504
14864,1.036680013680523
14865,1.03346934454768
14866,1.0296484383077245
14867,1.0263008738354054
14868,1.0236207744475356
14869,1.022238617049909
14870,1.0213684873599604
14871,1.018674304888223
14872,1.0160346616954679
14873,1.0131850732040042
14874,1.0111922369181927
14875,1.0102221467610935
14876,1.010868214131172
14877,1.0122970794424695
14878,1.0121158099493768
14879,1.0121453770686275
14880,1.0120563991711566
14881,1.0128494561184689
14882,1.0146221396288064
14883,1.0179006524837761
14884,1.0217850739204835
14885,1.0238181326890372
14886,1.0257676118662062
14887,1.02725554944449
14888,1.029244250717793
14889,1.0318016012798117
14890,1.035435172725137
14891,1.0392356975182677
14892,1.040745933399334
14893,1.041750312266539
14894,1.04189576122669
14895,1.0421814715951407
14896,1.042720482398742
14897,1.0440743040707516
14898,1.0453926724290228
14899,1.0442806851611244
14900,1.0425940365438542
14901,1.040050007271518
14902,1.0377197847389334
14903,1.0357853910514876
14904,1.0348742032835165
14905,1.034194686481153
14906,1.0314018313447708
14907,1.0283983318253658
14908,1.0249364183169385
14909,1.0221137021851592
14910,1.020126692206706
14911,1.0196066913895703
14912,1.0197531837176372
14913,1.0181993958053954
14914,1.016821337563071
14915,1.0153324431712303
14916,1.0147848942610245
14917,1.015321615418356
14918,1.0175153226650837
14919,1.020501175183954
14920,1.0218438647945782
14921,1.023355678620609
14922,1.0246848313798969
14923,1.0268228527401912
14924,1.029855335276011
14925,1.034304090582139
14926,1.0392587082118607
14927,1.0422445139593648
14928,1.0450487151751346
14929,1.0473012333709277
14930,1.0499867487249839
14931,1.0531926189418628
14932,1.0574524330938226
14933,1.0618746890070643
14934,1.0640098041115575
14935,1.0656825514924149
14936,1.066563675952001
14937,1.0676850020682742
14938,1.0691830979384813
14939,1.071643007480156
14940,1.0742230666812789
14941,1.0745202528975857
14942,1.0744084809087668
14943,1.0736008646923003
14944,1.0731680453155208
14945,1.0732780423732926
14946,1.0745408783217938
14947,1.0761304943981687
14948,1.0756496158373565
14949,1.074975265400146
14950,1.0738131666470248
14951,1.0732208803415908
14952,1.0733454773066282
14953,1.07477068472099
14954,1.0766374794407922
14955,1.0765099481183142
14956,1.076229355091839
14957,1.0754618430793452
14958,1.0752273197501614
14959,1.075635652638311
14960,1.0772367775625202
14961,1.0791401374032057
14962,1.0788814295870928
14963,1.0782848499369655
14964,1.0770034542785805
