,yhat_247
14700,0.9345731356764233
14701,0.9352953303198943
14702,0.9353745844119772
14703,0.9354364460819161
14704,0.9355001048066993
14705,0.9325321312898268
14706,0.9305079164029844
14707,0.9302821625668906
14708,0.9310153468268378
14709,0.931251625907476
14710,0.931614907972808
14711,0.9321173302011025
14712,0.9297112230804588
14713,0.9283588969530705
14714,0.9288955183377574
14715,0.9304573020272334
14716,0.931560976072913
14717,0.9328027915132979
14718,0.9341657088795488
14719,0.9325703072407224
14720,0.9319535034377152
14721,0.9331242449905299
14722,0.9351936957190666
14723,0.9366563492418236
14724,0.9380918857579413
14725,0.9394707988089264
14726,0.9377038096628869
14727,0.9367289212095123
14728,0.9373591876774698
14729,0.9387140334010389
14730,0.9393010586555948
14731,0.9397197192622774
14732,0.9399643311987635
14733,0.9369709208765633
14734,0.9347115686951668
14735,0.9340332659141966
14736,0.9340894616669388
14737,0.9334217680372253
14738,0.9326648050753727
14739,0.9318460815316115
14740,0.9279299505057459
14741,0.9249190939147439
14742,0.923684504840161
14743,0.9233974880153049
14744,0.922611670652584
14745,0.9219695897202609
14746,0.9215001800334692
14747,0.9181607003779992
14748,0.9159463333653952
14749,0.915712349334765
14750,0.9166076677605985
14751,0.917158300814113
14752,0.9179767969215226
14753,0.9190584050492305
14754,0.9173219639538183
14755,0.9167285050193934
14756,0.918096354354868
14757,0.9205368586520802
14758,0.9225396941361332
14759,0.924685415344412
14760,0.9269403532962934
14761,0.9261963323169243
14762,0.9263979506762148
14763,0.9283501152025231
14764,0.9311552598024405
14765,0.9332997011405767
14766,0.935368350644971
14767,0.93733730838764
14768,0.9361113031165537
14769,0.9356585120903347
14770,0.9368093883462946
14771,0.9386942638218242
14772,0.939829707671286
14773,0.9408344517072066
14774,0.941718852115751
14775,0.9394193708182298
14776,0.9379404184623681
14777,0.9381441391626643
14778,0.9391882536442929
14779,0.9396124704037426
14780,0.9400558680671687
14781,0.9405436545285366
14782,0.9380192927106102
14783,0.9364941255467528
14784,0.9368290104902743
14785,0.9381734022024677
14786,0.9390528938911779
14787,0.9400891800033248
14788,0.9412852491637976
14789,0.9395562701303299
14790,0.938888060990514
14791,0.9401115506364092
14792,0.9423439641576367
14793,0.9440782177840986
14794,0.9459060239713856
14795,0.9478019019091652
14796,0.9466530174413258
14797,0.9464264941156306
14798,0.9479365027527966
14799,0.9502871595787311
14800,0.951963204765237
14801,0.9535555162498817
14802,0.9550430617560957
14803,0.9533206997311116
14804,0.9523742514412499
14805,0.9530390816799293
14806,0.9544435500066057
14807,0.9550998248346859
14808,0.9556307035625478
14809,0.9560484821478835
14810,0.9532798022392321
14811,0.9513477062203656
14812,0.9511210913950086
14813,0.9517582762188576
14814,0.9517977053198183
14815,0.9518860331852546
14816,0.9520540729059127
14817,0.9492390520517682
14818,0.9474742048503816
14819,0.94762983074838
14820,0.9488578631272035
14821,0.9496834845702753
14822,0.9507355965365493
14823,0.952021040983913
14824,0.9504454959244247
14825,0.9500118375973953
14826,0.95155400266185
14827,0.9541836903009631
14828,0.956383917339622
14829,0.9587427719972305
14830,0.9612266483825438
14831,0.9607003414214303
14832,0.961134541262805
14833,0.9633326522773745
14834,0.9663795669513112
14835,0.9687368848449751
14836,0.9709794664537121
14837,0.9730670010049968
14838,0.9718624435351967
14839,0.9713476296782049
14840,0.9723419124629293
14841,0.9739517729744586
14842,0.9746664060596197
14843,0.9750957509151383
14844,0.9752390791426533
14845,0.972000507693401
14846,0.9694115497255763
14847,0.9683404998425508
14848,0.9679419569624139
14849,0.9667520228669845
14850,0.9654272474123597
14851,0.9640098823702515
14852,0.9594403334856452
14853,0.9557867324161065
14854,0.9539453751022808
14855,0.9530906730473461
14856,0.9517706784113217
14857,0.9506478355935494
14858,0.9497619463152572
14859,0.9460407314084108
14860,0.9435376876824961
14861,0.943124902069918
14862,0.9439447767998099
14863,0.9445072128894312
14864,0.9454334503448762
14865,0.9467179426550147
14866,0.9452381103927977
14867,0.9450014203289319
14868,0.9468313433613299
14869,0.9498214325223372
14870,0.9524345402913998
14871,0.9552499105669129
14872,0.9582239105969835
14873,0.9581987123771848
14874,0.9591581268586136
14875,0.9619060498063988
14876,0.9655220676036761
14877,0.9684617381899696
14878,0.9713058472673016
14879,0.9740188235905098
14880,0.9734551204400491
14881,0.9736225576070374
14882,0.9753520225010854
14883,0.9777534191613083
14884,0.9793159080579602
14885,0.9806583307399408
14886,0.981784447412283
14887,0.9795863137980407
14888,0.9781145996117798
14889,0.9782391989491863
14890,0.9791053684140357
14891,0.9792339646294708
14892,0.9792732647125059
14893,0.979251432396229
14894,0.9760774608155864
14895,0.9738191832386612
14896,0.9733556308551595
14897,0.9738342944616031
14898,0.9737723620836627
14899,0.9738109757800618
14900,0.9739659744489068
14901,0.9711274281370976
14902,0.9693463150757962
14903,0.9694795223417277
14904,0.9706490237402562
14905,0.9713447865143393
14906,0.9721819929549801
14907,0.9731504354728912
14908,0.9711128574589655
14909,0.9701003483396093
14910,0.9709498776682891
14911,0.9727651255368336
14912,0.9740206519063914
14913,0.9753215492921936
14914,0.9766508481963876
14915,0.9748659364817382
14916,0.9740018825475768
14917,0.9749006768285594
14918,0.9766728789873782
14919,0.9778022306436825
14920,0.9789069617233505
14921,0.9799844942289966
14922,0.9779053146388356
14923,0.9767237043536444
14924,0.977298286926775
14925,0.9787542200940639
14926,0.9795881159882368
14927,0.9804310031656709
14928,0.9812904661306252
14929,0.9790422367659224
14930,0.977748715804964
14931,0.978271312801826
14932,0.9797337556124776
14933,0.9806279560956704
14934,0.9815793090800508
14935,0.9825869688545396
14936,0.9805138570442206
14937,0.9794136452970426
14938,0.9801355086050297
14939,0.981789102693104
14940,0.9828518373587629
14941,0.9839368710764139
14942,0.985031768013825
14943,0.9829870429269545
14944,0.9818515988715167
14945,0.9824697613271414
14946,0.9839476691530026
14947,0.9847615880058502
14948,0.9855281321019266
14949,0.9862407479910061
14950,0.9837561758710041
14951,0.9821376755882721
14952,0.9822436509588159
14953,0.9831947629425128
14954,0.9834826142966174
14955,0.9837415747795043
14956,0.9839825343631452
14957,0.9810768092753998
14958,0.979106786793011
14959,0.9789458858250502
14960,0.9797262636517493
14961,0.9799478741851153
14962,0.9802520315756786
14963,0.9806526977221778
14964,0.9780182209077024
