,yhat_363
14771,0.9551434826444224
14772,0.9553056380119729
14773,0.9556577124698168
14774,0.9549552310631709
14775,0.9577467684962965
14776,0.9590179797342284
14777,0.963468135214383
14778,0.9647753936099901
14779,0.9661392826633501
14780,0.9675317221260202
14781,0.9676805764606364
14782,0.9711188826651157
14783,0.9728095594137499
14784,0.9774474740726721
14785,0.9786981151388231
14786,0.9797669170727314
14787,0.980633717576781
14788,0.9800387064452841
14789,0.9825404492425803
14790,0.9831201343222815
14791,0.9865080256974572
14792,0.9863944167824702
14793,0.9860247406529381
14794,0.9854164935372165
14795,0.9833467303128022
14796,0.9844181780376648
14797,0.9836424791971166
14798,0.9857906693287654
14799,0.9845762425846886
14800,0.9832760751483989
14801,0.981930039824042
14802,0.9793304644896191
14803,0.9800969319662234
14804,0.9792392796810271
14805,0.9815330047111805
14806,0.9806754609155184
14807,0.9799337035107851
14808,0.9793279595592643
14809,0.9776242378013661
14810,0.9794189929573522
14811,0.9796830158268238
14812,0.9831628231255592
14813,0.983510936458158
14814,0.9839614637616427
14815,0.9844980831707183
14816,0.9838502842966054
14817,0.9865881854791207
14818,0.9876474026173376
14819,0.9917563089226031
14820,0.9925400805576281
14821,0.9932235081023634
14822,0.99378280942495
14823,0.9929446597760022
14824,0.9952901849490471
14825,0.995759725144613
14826,0.999104805158776
14827,0.9989647445387886
14828,0.9985954886607343
14829,0.9980040666577997
14830,0.9959492868855591
14831,0.9970538754381457
14832,0.9962882271886158
14833,0.9984463276158506
14834,0.99719433990574
14835,0.9958250566251228
14836,0.9943748042366607
14837,0.9916258123104924
14838,0.9922267130420838
14839,0.9911556969128257
14840,0.9932209941769802
14841,0.9920822208499069
14842,0.9910313852123096
14843,0.9900932994494112
14844,0.9880307798330663
14845,0.989474728741334
14846,0.9893679464282992
14847,0.9924914184525382
14848,0.9924596265161383
14849,0.9925292414109718
14850,0.9926840670461202
14851,0.9916439614587627
14852,0.9940052304889174
14853,0.9946656432759993
14854,0.9983768759316602
14855,0.9987139299321768
14856,0.9989114421014578
14857,0.9989328809034493
14858,0.9974827046851675
14859,0.9991563928226159
14860,0.9988458183330648
14861,1.001316851671433
14862,1.0001517680702383
14863,0.9986119638383529
14864,0.996690134942304
14865,0.9931243776784522
14866,0.9925565726945798
14867,0.9899168749938365
14868,0.9900253163350704
14869,0.986506149286826
14870,0.9826760548723383
14871,0.9785785498484266
14872,0.972999457194362
14873,0.9706332659463681
14874,0.9664465662454528
14875,0.9653036862506137
14876,0.9608532149290249
14877,0.9564421414548692
14878,0.9521331169214331
14879,0.9467220877291279
14880,0.9449135692938884
14881,0.9416640830846081
14882,0.9418329748149091
14883,0.9390423213570226
14884,0.9366182334576818
14885,0.9345921968443827
14886,0.9317220546742436
14887,0.9326773117540422
14888,0.9323635922646506
14889,0.9355995346458598
14890,0.9359508331634032
14891,0.9366992922798068
14892,0.9378286607142037
14893,0.9380491941524378
14894,0.9419930363835765
14895,0.9445195620190248
14896,0.9504180379565784
14897,0.9532153274202716
14898,0.9561720783446735
14899,0.959252307596302
14900,0.9611506993732221
14901,0.9664971426132322
14902,0.9701419892514136
14903,0.9768834919960746
14904,0.9802481876793881
14905,0.9835132706206205
14906,0.9866590374611919
14907,0.9883981141786033
14908,0.9933884451519052
14909,0.9964978812639955
14910,1.0025559397369364
14911,1.005106552271553
14912,1.0074564525015446
14913,1.0096104536807862
14914,1.01030271487231
14915,1.0142184216906167
14916,1.0162380611668604
14917,1.021213961669344
14918,1.0226959465036976
14919,1.0240063382752767
14920,1.0251587125396882
14921,1.0248918640840308
14922,1.0279008356732777
14923,1.0290615098228817
14924,1.0332325126528572
14925,1.0339542924872576
14926,1.0345511809843866
14927,1.0350339706574534
14928,1.0341368283736128
14929,1.0365578132966597
14930,1.0371638194613428
14931,1.0408177725684589
14932,1.041050963754732
14933,1.0411919082625505
14934,1.0412524106669607
14935,1.0399670275245594
14936,1.0420426316021703
14937,1.0423432359904685
14938,1.0457420074984327
14939,1.0457663915605813
14940,1.0457533355551178
14941,1.0457184576179295
14942,1.0443977389127324
14943,1.0465058926694557
14944,1.0469009170493824
14945,1.0504608684758294
14946,1.0507018211080366
14947,1.0509595986749252
14948,1.0512422878699035
14949,1.0502744914819986
14950,1.052764913485114
14951,1.0535511186066877
14952,1.057501594342829
14953,1.0581071065140109
14954,1.0586895143379793
14955,1.059238195887826
14956,1.058457401661662
14957,1.0610435472037694
14958,1.0618106037244628
14959,1.0656177887809997
14960,1.0659345587016105
14961,1.0660766365946375
14962,1.0660263599583562
14963,1.0644830203643025
14964,1.0661496240076795
