,yhat_331
14776,0.9389910550276261
14777,0.9423608542174523
14778,0.9439956262555311
14779,0.9430648510338678
14780,0.9422328366103643
14781,0.9414902419056236
14782,0.9396319116065043
14783,0.9400406842541084
14784,0.9441082840466165
14785,0.9463286230136799
14786,0.9458485239317599
14787,0.9453166803923647
14788,0.9447113023517048
14789,0.9428194387396929
14790,0.9430252087273803
14791,0.9467260059351083
14792,0.948422139872455
14793,0.9472756010893704
14794,0.9459577181925171
14795,0.9444717193473975
14796,0.9416323575086777
14797,0.9408574379610624
14798,0.9435783008024843
14799,0.9443248920806734
14800,0.9422918141830526
14801,0.9401840987642808
14802,0.9380342971815087
14803,0.9346822275252746
14804,0.9335698297469933
14805,0.9361461693745758
14806,0.9369483860461285
14807,0.9351756684775107
14808,0.9335339553642278
14809,0.9320485153840532
14810,0.9295448965681503
14811,0.9294482771461147
14812,0.9331842112262946
14813,0.9352566914479492
14814,0.9348312641042293
14815,0.9345798159174604
14816,0.9344897089903759
14817,0.9333468732866049
14818,0.9345404409654322
14819,0.9394598449802513
14820,0.9425704114406958
14821,0.9430058224138482
14822,0.9434129815367208
14823,0.943757482242835
14824,0.942808413376386
14825,0.9439476512953258
14826,0.9485625083214053
14827,0.9511178980914745
14828,0.9507570639309909
14829,0.95014534780996
14830,0.9492707577288274
14831,0.9469292302169717
14832,0.9465373389399689
14833,0.9495193033566562
14834,0.9503746240880023
14835,0.948286092986097
14836,0.9459616294746868
14837,0.9434292834148367
14838,0.9395224822646804
14839,0.9376958888465542
14840,0.9394067150196468
14841,0.9391779849436591
14842,0.9362141923303144
14843,0.9332417656052621
14844,0.9302992461425514
14845,0.9262234156271636
14846,0.9244693267732219
14847,0.9264870428808815
14848,0.9267817129487462
14849,0.9245380873673699
14850,0.9224608139857321
14851,0.9205609485435474
14852,0.9176440392301147
14853,0.9171352954724373
14854,0.9204525780918125
14855,0.9220639464188622
14856,0.9211215089602051
14857,0.9203018298860417
14858,0.9195888468361334
14859,0.9177637824645718
14860,0.9182351209563655
14861,0.9224073296973561
14862,0.9247351877189971
14863,0.9243661314761289
14864,0.9239798096454644
14865,0.9235663545991015
14866,0.9219170090489957
14867,0.9224577753734237
14868,0.9266127466433293
14869,0.9288541423362122
14870,0.9283521570432435
14871,0.9278127844603731
14872,0.9272507040950014
14873,0.9254800484563013
14874,0.9259513325689671
14875,0.9301091960019977
14876,0.932438148000457
14877,0.9321201216994689
14878,0.9318709639234674
14879,0.9317085152563531
14880,0.9304442591425875
14881,0.9315244127037372
14882,0.9363830726643584
14883,0.9394847429731087
14884,0.9399907135106574
14885,0.9405953447380048
14886,0.9412904438730045
14887,0.9408588366377558
14888,0.9427205641544729
14889,0.9482822504608157
14890,0.9519770759141774
14891,0.9529404666602214
14892,0.9538464661579225
14893,0.9546684940291073
14894,0.9541747167125979
14895,0.9557790181226249
14896,0.9608860561551947
14897,0.9639279636516069
14898,0.9640484653881264
14899,0.9639383141982102
14900,0.9635913017554922
14901,0.9618002232147623
14902,0.9620113794851688
14903,0.9656640818620185
14904,0.9672228798611583
14905,0.9658689833052935
14906,0.9643337549840023
14907,0.9626491126619425
14908,0.9596434031813317
14909,0.9587989517581577
14910,0.9615857479744723
14911,0.9624891629734682
14912,0.9607088729351524
14913,0.9589908358243964
14914,0.9573727337979882
14915,0.9546806110558281
14916,0.9543905066028601
14917,0.9579575114174554
14918,0.9598402843939575
14919,0.9592088683092876
14920,0.9587765826601496
14921,0.9585419367899995
14922,0.957287417045461
14923,0.9584465014938738
14924,0.9634292594465531
14925,0.9666446730576047
14926,0.9672181558874713
14927,0.9678239480467277
14928,0.9684238416016482
14929,0.9677682001702008
14930,0.9692681740334813
14931,0.9743173972482477
14932,0.977311416233165
14933,0.9773739752797455
14934,0.9771887655029544
14935,0.9767336318837224
14936,0.9747823489779087
14937,0.9747804556066265
14938,0.9781614090361198
14939,0.9793614674147788
14940,0.9775531245306305
14941,0.9754746779189281
14942,0.9731585117276649
14943,0.9694323941619055
14944,0.9677979069536453
14945,0.969740273914771
14946,0.969738182544598
14947,0.9670041398373524
14948,0.9643119282526188
14949,0.9617193319966162
14950,0.9580696160867582
14951,0.95687348770958
14952,0.9596137902849258
14953,0.9607516786793505
14954,0.9594754963347865
14955,0.9585278620289461
14956,0.9579246774379718
14957,0.9564586696958688
14958,0.9575867578061383
14959,0.9627314236572351
14960,0.9662849387487357
14961,0.9673682979036594
14962,0.9686592644397082
14963,0.9701087394247531
14964,0.9704471679610334
