,yhat_67
14856,0.9604371611634657
14857,0.9593031248205693
14858,0.9584082016434141
14859,0.9546521460516804
14860,0.9521253566691071
14861,0.951707853219872
14862,0.9525342277524586
14863,0.9531008199227037
14864,0.9540345222037235
14865,0.9553297365204848
14866,0.9538354810617167
14867,0.9535956766804378
14868,0.9554412786983632
14869,0.9584575920028647
14870,0.9610934908154464
14871,0.9639334856822583
14872,0.9669335466423418
14873,0.9669071457888537
14874,0.9678743053758517
14875,0.9706462226619382
14876,0.974294116296934
14877,0.9772595115205022
14878,0.9801284714777532
14879,0.9828651021473689
14880,0.982295291756004
14881,0.9824632619308321
14882,0.9842074417024268
14883,0.9866296498377687
14884,0.988205330687311
14885,0.9895589450119875
14886,0.9906942878092724
14887,0.9884752135320601
14888,0.9869891542155601
14889,0.9871138935755678
14890,0.9879869298448479
14891,0.9881157015155213
14892,0.9881543671742644
14893,0.9881313462163945
14894,0.9849276056238795
14895,0.9826478673688877
14896,0.9821791283617188
14897,0.9826611467370954
14898,0.9825976690065404
14899,0.9826356488550754
14900,0.9827910683947044
14901,0.9799258214006977
14902,0.978127592862216
14903,0.9782610283580294
14904,0.9794401435975651
14905,0.9801412279971481
14906,0.9809850356753531
14907,0.981961266197715
14908,0.9799042612119275
14909,0.9788816082934543
14910,0.9797378492786866
14911,0.9815685469674642
14912,0.9828344549439918
14913,0.9841461421749139
14914,0.9854864855022887
14915,0.983684445026384
14916,0.9828115951793246
14917,0.9837175385041709
14918,0.9855047862020724
14919,0.9866433675597984
14920,0.9877571037113893
14921,0.9888433934240743
14922,0.9867444360970384
14923,0.9855511645211362
14924,0.986129958817314
14925,0.9875980664496966
14926,0.9884385141447399
14927,0.9892880328748059
14928,0.9901542756223317
14929,0.9878847564315896
14930,0.9865785721008893
14931,0.9871049077115693
14932,0.988579573913193
14933,0.9894808651136322
14934,0.9904398231115887
14935,0.9914555943904949
14936,0.9893627889359876
14937,0.9882516670983365
14938,0.9889790629183298
14939,0.9906465940980181
14940,0.9917179327698394
14941,0.9928117696934124
14942,0.9939155568157139
14943,0.9918514074929332
14944,0.9907047422535645
14945,0.9913274961533601
14946,0.9928177447735355
14947,0.9936380166719666
14948,0.994410485420775
14949,0.9951285386549491
14950,0.9926205934917647
14951,0.990986528439587
14952,0.9910924779471394
14953,0.9920511768507334
14954,0.9923406396425996
14955,0.9926009510232684
14956,0.9928430991123375
14957,0.9899102301419713
14958,0.9879214937082663
14959,0.9877581683166674
14960,0.9885445944912215
14961,0.9887672232795985
14962,0.989073141523272
14963,0.9894764364995106
14964,0.9868172812708009
