,yhat_260
14914,0.9932318777778614
14915,0.9921370245409844
14916,0.9925311220170845
14917,0.9929542807130155
14918,0.9960945737907027
14919,0.999088455211695
14920,0.997829305143262
14921,0.9964864590819793
14922,0.9944362811266144
14923,0.99384173082022
14924,0.9932708863648859
14925,0.9954449987840037
14926,0.997531800337206
14927,0.9954553772373813
14928,0.9934196563895311
14929,0.9908302194303172
14930,0.9898772176597316
14931,0.9891488612125384
14932,0.991383168162956
14933,0.9937545437692041
14934,0.9921856528117471
14935,0.9908763083860349
14936,0.9892172147327942
14937,0.9893776252698218
14938,0.9899153561774268
14939,0.9935339032043702
14940,0.9973640255665098
14941,0.9972793571175442
14942,0.9974323854015319
14943,0.9971617051317804
14944,0.9985858422738324
14945,1.0002110079786046
14946,1.0046945498722757
14947,1.0091222234451978
14948,1.0093279146248895
14949,1.009436754436571
14950,1.0087655942712421
14951,1.0094223762427381
14952,1.0099106903301591
14953,1.0128983291577325
14954,1.015488754851809
14955,1.0135432212033713
14956,1.011229140805873
14957,1.0079117819685066
14958,1.0057571267385108
14959,1.0033311752408787
14960,1.0033716122913086
14961,1.003051603021149
14962,0.9983026304995
14963,0.9933666666575025
14964,0.9876779240938052
