,yhat_425
14850,0.9820296516121481
14851,0.9810026572345477
14852,0.9833405392043785
14853,0.9839958185476781
14854,0.9876691994474223
14855,0.9880045971985557
14856,0.9882019497425578
14857,0.9882251163160486
14858,0.9867924389207284
14859,0.9884501462849444
14860,0.9881448548092727
14861,0.9905913745103047
14862,0.989440726845857
14863,0.9879193655646114
14864,0.9860200626418708
14865,0.9824944190470762
14866,0.9819346301391576
14867,0.9793251140282555
14868,0.9794343273494032
14869,0.9759547319348825
14870,0.9721675197345166
14871,0.9681157404311925
14872,0.9625981949293168
14873,0.9602591890560835
14874,0.9561191187308433
14875,0.9549903309869238
14876,0.9505892788191004
14877,0.9462271857706264
14878,0.9419660341782563
14879,0.9366146258991932
14880,0.9348272522771937
14881,0.9316142817073533
14882,0.9317832003703684
14883,0.929024147732563
14884,0.9266277391915564
14885,0.924625126829552
14886,0.9217874008909515
14887,0.9227342807614198
14888,0.9224257127977733
14889,0.9256289766920862
14890,0.9259783442155205
14891,0.9267206420633309
14892,0.927839794351057
14893,0.92805979366871
14894,0.9319634590763014
14895,0.9344649100464049
14896,0.9403024317405341
14897,0.9430717899345021
14898,0.9459989230814841
14899,0.9490482317427855
14900,0.9509282837029868
14901,0.9562197281903491
14902,0.9598276868347025
14903,0.9664993981545433
14904,0.9698302159772074
14905,0.9730624917829942
14906,0.976176730973189
14907,0.9778992335312838
14908,0.982838467312727
14909,0.985916796508653
14910,0.9919124558696619
14911,0.9944379213858825
14912,0.9967648137803291
14913,0.9988978940861188
14914,0.9995847491783897
14915,1.0034608615438747
14916,1.005461028322033
14917,1.0103861183768486
14918,1.0118543501236519
14919,1.0131528125529958
14920,1.014294936373404
14921,1.0140328782972472
14922,1.0170119366418788
14923,1.0181622844045768
14924,1.0222910868427644
14925,1.0230072004885788
14926,1.0235997469171279
14927,1.024079403696802
14928,1.0231937319625162
14929,1.0255910775741826
14930,1.0261926517916071
14931,1.0298099391534214
14932,1.030042649678602
14933,1.0301840889225946
14934,1.0302459361535077
14935,1.0289761213769062
14936,1.031031773841919
14937,1.0313311860265484
14938,1.0346960405145165
14939,1.0347221562544386
14940,1.0347112265805223
14941,1.0346787045413612
14942,1.0333739132056585
14943,1.0354618025684537
14944,1.035854645647538
14945,1.0393790282662339
14946,1.039619432313044
14947,1.03987648404803
14948,1.0401581850088955
14949,1.0392025833194662
14950,1.0416687458800749
14951,1.0424486594722502
14952,1.0463595066120877
14953,1.0469606414041601
14954,1.047538916804685
14955,1.048083822619669
14956,1.0473132517283883
14957,1.0498741738883257
14958,1.0506351617596437
14959,1.054404289269133
14960,1.0547197383532203
14961,1.0548623335565501
14962,1.054814597153291
14963,1.0532894972130353
14964,1.0549405859866794
