,yhat_77
14707,0.9661058310124672
14708,0.9680780614794637
14709,0.9697843907470521
14710,0.9672629057984705
14711,0.9646211369504465
14712,0.9612945414511633
14713,0.9594335211462067
14714,0.9576810319984993
14715,0.9587241398624259
14716,0.9598304383811507
14717,0.9570483929155479
14718,0.9544904258243845
14719,0.951583447302335
14720,0.9504607881505562
14721,0.9497365478189206
14722,0.9520627620433736
14723,0.9546610874135807
14724,0.9535271521032546
14725,0.9527209941473148
14726,0.9516113503466791
14727,0.9522739785339658
14728,0.9532639384768242
14729,0.9571792505346502
14730,0.9611883852562214
14731,0.9612388031250007
14732,0.9613545672567068
14733,0.9608738571846461
14734,0.961852809628546
14735,0.9628345503690839
14736,0.966417887328057
14737,0.9697789182741743
14738,0.9688818935658995
14739,0.9677820146922589
14740,0.9658541219475755
14741,0.9652000022458213
14742,0.9644121819356188
14743,0.9661457856839931
14744,0.9676325713605306
14745,0.9648926534273083
14746,0.962041297530468
14747,0.9585079005818415
14748,0.9564462189049354
14749,0.9544927264195595
14750,0.9553418007049468
14751,0.9562526984448169
14752,0.9532629893215359
14753,0.9505005073318383
14754,0.9473940597511353
14755,0.9460882445689912
14756,0.9451982251569437
14757,0.9473902209545894
14758,0.9498834675998865
14759,0.9486674104470102
14760,0.9478208048509008
14761,0.9467160291853285
14762,0.9474401929478237
14763,0.9485478039659788
14764,0.9526477696409352
14765,0.9569012408667028
14766,0.9572431299324097
14767,0.957708572712849
14768,0.9576306999428348
14769,0.9590675353369031
14770,0.9605517143870298
14771,0.9646828397535553
14772,0.9686197714652393
14773,0.9683047934829183
14774,0.9677955739881152
14775,0.9664543989061692
14776,0.9663787918078722
14777,0.9661462061138044
14778,0.9684097092042827
14779,0.9703828074933816
14780,0.968064522249971
14781,0.965575333536201
14782,0.962336632811648
14783,0.9605041310229154
14784,0.9587069292879243
14785,0.9596462944646549
14786,0.9605731478125444
14787,0.9575145420957699
14788,0.9546144309230485
14789,0.9513045077771332
14790,0.9497418612370284
14791,0.9485441318191077
14792,0.950393284923284
14793,0.952507810611758
14794,0.9508727300347939
14795,0.9495873349586625
14796,0.9480295102211433
14797,0.9482996219183846
14798,0.9489535747300629
14799,0.952613169582609
14800,0.9564343259402788
14801,0.9563416120552012
14802,0.9563836006027865
14803,0.9558909504512783
14804,0.9569264231424757
14805,0.9580153562250233
14806,0.9617617534170184
14807,0.9653113325160134
14808,0.9645890713407311
14809,0.963660402968457
14810,0.9618810630124074
14811,0.961351081099773
14812,0.9606404203004157
14813,0.9624085193694603
14814,0.963859922764163
14815,0.9609827024142086
14816,0.9579135204519128
14817,0.9540774972153497
14818,0.9516447135411861
14819,0.9492498780857149
14820,0.9496145455449702
14821,0.9499949405377259
14822,0.9464212694236043
14823,0.943067070160976
14824,0.9393799172575135
14825,0.9375416272727044
14826,0.9361834911402421
14827,0.938013008545023
14828,0.9402559982537432
14829,0.9388990866980835
14830,0.93806576159942
14831,0.9371403920948579
14832,0.9382346067682837
14833,0.9399004807413618
14834,0.944764027669242
14835,0.9499636247918926
14836,0.9513974342314399
14837,0.9531075923363018
14838,0.9543986102349642
14839,0.9573105904615901
14840,0.9603306143878974
14841,0.9660328074260348
14842,0.971512467035396
14843,0.9726373923205203
14844,0.97343879842159
14845,0.9732223379106968
14846,0.9740460947789453
14847,0.9744278651851039
14848,0.9769893059275718
14849,0.9788831606799182
14850,0.9760458498225155
14851,0.9725924912279134
14852,0.9679180252680732
14853,0.9641776395737061
14854,0.9599878316381893
14855,0.9580728221582004
14856,0.9556834039113151
14857,0.9488496992274834
14858,0.9417796070557328
14859,0.9339497819336687
14860,0.9275886763330103
14861,0.9213720022681446
14862,0.9180724389419397
14863,0.9149715165648007
14864,0.9081142966963932
14865,0.9017132944771934
14866,0.8952315969017371
14867,0.8908709810829498
14868,0.8872643382702433
14869,0.8871312738468936
14870,0.8876855878368739
14871,0.8848943341191238
14872,0.8828895020917793
14873,0.8810453260900744
14874,0.8814732452764645
14875,0.882712724393096
14876,0.8873938134884185
14877,0.8926409006000463
14878,0.8943364197465066
14879,0.8965401542010648
14880,0.8985602008707612
14881,0.9024538577817481
14882,0.9067155806588754
14883,0.9139449350415674
14884,0.921244796033228
14885,0.9244876775936888
14886,0.9277404880509275
14887,0.9303269019190001
14888,0.9343319144351214
14889,0.9382847250120985
14890,0.944829986588459
14891,0.9511185291091021
14892,0.9530746107777736
14893,0.9548246953230519
14894,0.9557501059372938
14895,0.9579944534919449
14896,0.9601410019953155
14897,0.9648871247832126
14898,0.9694278111246969
14899,0.9697244335356348
14900,0.9699384507002397
14901,0.969475523353472
14902,0.9704972301896094
14903,0.9715945152970021
14904,0.9754670839079165
14905,0.9793015010802327
14906,0.9790433021920547
14907,0.9788374089859992
14908,0.9780653994010251
14909,0.9788630556174486
14910,0.9797912435284807
14911,0.9835213635841565
14912,0.9872088902841424
14913,0.9867693843179904
14914,0.986325875922364
14915,0.9852392344081642
14916,0.9856311913701628
14917,0.9860520078860053
14918,0.9891710733008942
14919,0.9921447483206731
14920,0.9908949515352788
14921,0.9895620387071474
14922,0.9875267068752951
14923,0.9869368871021567
14924,0.9863706076409411
14925,0.9885302165728637
14926,0.990603123605829
14927,0.9885417228907254
14928,0.9865207391433745
14929,0.9839498816492779
14930,0.9830040938303397
14931,0.9822813903855936
14932,0.9845007818873858
14933,0.9868562931671347
14934,0.9852988900327206
14935,0.9839992300740306
14936,0.9823522463169934
14937,0.9825121389137502
14938,0.9830467338789171
14939,0.9866407707822383
14940,0.9904449195085333
14941,0.9903614380207594
14942,0.9905140043504138
14943,0.9902458007998957
14944,0.9916606608583202
14945,0.993275157061022
14946,0.9977282118894817
14947,1.0021257910438648
14948,1.0023306622789872
14949,1.0024393536564267
14950,1.0017734514823444
14951,1.002426287011671
14952,1.0029118228299025
14953,1.005879364536721
14954,1.0084524488832067
14955,1.006521003758815
14956,1.0042235626448393
14957,1.0009297900162377
14958,0.9987906634937901
14959,0.9963821169769996
14960,0.9964228752398868
14961,0.9961056831430862
14962,0.9913901942787899
14963,0.9864890029328515
14964,0.9808402382361914
