,yhat_359
14782,0.9341629212354976
14783,0.9318573907349893
14784,0.933333187946315
14785,0.9342150355827668
14786,0.9350323892048592
14787,0.9361348176738968
14788,0.9375046393481348
14789,0.9390172178026437
14790,0.9386151451154244
14791,0.9418853493871989
14792,0.9444057595620995
14793,0.9466663827535546
14794,0.9489820560162421
14795,0.9513059262595215
14796,0.953490762362052
14797,0.9534624421929614
14798,0.9568045410539507
14799,0.9590922623527623
14800,0.9608244899567598
14801,0.9623325961527244
14802,0.9635933625990113
14803,0.9644898580140234
14804,0.9629827708262311
14805,0.9647010542856161
14806,0.9652617728345233
14807,0.9652118916274447
14808,0.9649320501669035
14809,0.9644480120415402
14810,0.9636904000742316
14811,0.9606633907322825
14812,0.9610411700459595
14813,0.960473694841469
14814,0.9595384637007388
14815,0.9586397387985341
14816,0.9578192316056361
14817,0.9570156073835976
14818,0.954231632229915
14819,0.9551376789102484
14820,0.9553647553830213
14821,0.955467684889713
14822,0.9558212388190568
14823,0.956431515294271
14824,0.9571966232380316
14825,0.9560736062083767
14826,0.9586901993941824
14827,0.9606261705145582
14828,0.9623887692122012
14829,0.964306422786113
14830,0.9663412337269568
14831,0.9683510326468662
14832,0.9682560271841006
14833,0.9716585200195562
14834,0.9741120429277288
14835,0.9761083429592092
14836,0.9779677170003349
14837,0.9796515397768899
14838,0.9810244643475262
14839,0.9800194771738423
14840,0.982264198448309
14841,0.9833364100582034
14842,0.9837611984144231
14843,0.9838966056248108
14844,0.9837449606138331
14845,0.983214128667272
14846,0.9802800330604099
14847,0.9806187823041859
14848,0.9798480406943539
14849,0.978533994378846
14850,0.9770722111509652
14851,0.9754978930630696
14852,0.973746514206453
14853,0.9698143570028774
14854,0.9693972055767527
14855,0.968118466004659
14856,0.9665470027810009
14857,0.9650743627486004
14858,0.9637251785184205
14859,0.9624184611799167
14860,0.959127418150451
14861,0.959525942902534
14862,0.9592046430082081
14863,0.9587005999188112
14864,0.9583718751024131
14865,0.9582088220486807
14866,0.9580966108968516
14867,0.9559747090457948
14868,0.9574913435758031
14869,0.9582074056232815
14870,0.9586378974475399
14871,0.9591232894695447
14872,0.959641129287398
14873,0.9600690266277611
14874,0.9583428899555304
14875,0.9601183483469675
14876,0.9609614441070936
14877,0.9614006378194998
14878,0.9617938803675585
14879,0.9621394109627371
14880,0.9623381557800165
14881,0.9603497666310916
14882,0.9618601693824966
14883,0.9624583574149018
14884,0.9626984326741491
14885,0.9629620508904643
14886,0.9632682562601301
14887,0.9635353342593943
14888,0.9617348832874284
14889,0.9635659027371201
14890,0.9646182689034313
14891,0.9654455433879184
14892,0.9664236493964011
14893,0.9675607005237218
14894,0.9687593348954479
14895,0.9679698847629552
14896,0.9708720741509951
14897,0.9730262191630463
14898,0.9749577857619596
14899,0.9770131892264476
14900,0.9791703919930385
14901,0.9813023534157688
14902,0.9813297717485467
14903,0.9849106916720635
14904,0.9875795462194926
14905,0.9898433947168546
14906,0.9920345920534308
14907,0.9941217260055344
14908,0.9959735900386293
14909,0.9955107602505058
14910,0.998402253006438
14911,1.0001914525411184
14912,1.001403005978391
14913,1.002391303215307
14914,1.003150690460543
14915,1.0035789308626522
14916,1.0016266404587433
14917,1.0030001085839921
14918,1.0032733390632054
14919,1.0030049685616202
14920,1.0025820805373657
14921,1.0020293897277415
14922,1.0012720654851175
14923,0.9982830851660124
14924,0.9987924571513322
14925,0.9983857892318696
14926,0.9976318047885032
14927,0.996922208491162
14928,0.9962806805811857
14929,0.9956259973036113
14930,0.9929183032000477
14931,0.993875774843474
14932,0.9940607596870644
14933,0.9940189069504305
14934,0.9941160448657191
14935,0.9943478586046612
14936,0.9946040695092099
14937,0.9928142531242982
14938,0.9946724170600363
14939,0.9957110164577271
14940,0.9964518297786574
14941,0.997239798534846
14942,0.9980531627292747
14943,0.9987683032936499
14944,0.9973045536015396
14945,0.9993560001086953
14946,1.0004525658218912
14947,1.0011217305115439
14948,1.001718368781392
14949,1.0022343453382643
14950,1.0025630205522975
14951,1.0006420841540309
14952,1.002191666428909
14953,1.0027616649861852
14954,1.002903597951474
14955,1.0029958644236623
14956,1.003052377156069
14957,1.0029864756442983
14958,1.0007517013571887
14959,1.0020863164756912
14960,1.0025471457678161
14961,1.002692001114499
14962,1.0029009557833541
14963,1.003184740755519
14964,1.0034489038562522
