,yhat_342
14787,0.9842818472413482
14788,0.9863631732173865
14789,0.9847424947861267
14790,0.9841879732885681
14791,0.9845835404435869
14792,0.9850324140803558
14793,0.9855284658572405
14794,0.9863749168002433
14795,0.9886066128252837
14796,0.9871098415594729
14797,0.9866483318389184
14798,0.987096082204714
14799,0.9875464596037141
14800,0.987986024470586
14801,0.9887127789749114
14802,0.9907592204952569
14803,0.9890036034986881
14804,0.9882164130791298
14805,0.9882744842234314
14806,0.9882752988206459
14807,0.9882128410566869
14808,0.9883949420448405
14809,0.989866639731297
14810,0.9875124137278102
14811,0.9861226748924264
14812,0.9855887457931416
14813,0.9850219683833595
14814,0.9844312562680825
14815,0.9841392671350141
14816,0.985205874076828
14817,0.982521258420741
14818,0.9808923845176025
14819,0.9802188961979078
14820,0.9796171744315079
14821,0.9790998066158516
14822,0.9789908816191155
14823,0.9803499335218148
14824,0.9780563091195995
14825,0.9769160880224673
14826,0.9768193850190356
14827,0.9768698628880845
14828,0.9770666240557505
14829,0.9777191186525943
14830,0.9798720214152967
14831,0.9783812910840671
14832,0.9780418969367576
14833,0.9787268211794222
14834,0.979522245113279
14835,0.9804119988199503
14836,0.9816921312007655
14837,0.9843966807842919
14838,0.9833653006755692
14839,0.9833915818633391
14840,0.9843434689504188
14841,0.9853037645962988
14842,0.9862567244650119
14843,0.9875018312566893
14844,0.9900799700416639
14845,0.9888321127818653
14846,0.9885677311223302
14847,0.9891661321894509
14848,0.9897218169452707
14849,0.9902327989413744
14850,0.9910132164697659
14851,0.9931196130964479
14852,0.9914004578826435
14853,0.9906845058209832
14854,0.9908629979363895
14855,0.9910399052374883
14856,0.9912220890778487
14857,0.991730951333036
14858,0.9936290955818952
14859,0.9917610250958385
14860,0.9909618486041839
14861,0.9911207852483083
14862,0.9913367634454326
14863,0.9916109059191284
14864,0.9922576992456966
14865,0.9943324998749496
14866,0.9926638420146588
14867,0.9920828748612791
14868,0.9924685000571365
14869,0.9929085839629797
14870,0.9933949482086646
14871,0.9942341557747632
14872,0.9964758719523331
14873,0.9949367045541136
14874,0.9944502095905179
14875,0.9948934177407478
14876,0.9953533436885753
14877,0.99582410301268
14878,0.9966168849218254
14879,0.9987887014512811
14880,0.9971572716816113
14881,0.9965711019836936
14882,0.9969169184862683
14883,0.9972910175734616
14884,0.9976980959128089
14885,0.9984600537514592
14886,1.0006448461337418
14887,0.9990722054924754
14888,0.9986036796826392
14889,0.9991309480738
14890,0.9997520878673454
14891,1.000472288514169
14892,1.001611749893795
14893,1.0042349863971674
14894,1.003147815841148
14895,1.0032078483137115
14896,1.004294229662848
14897,1.0054894019484355
14898,1.0067822974880232
14899,1.0084759255669502
14900,1.0116177025879927
14901,1.0109882414393259
14902,1.0114327683886792
14903,1.0128126978539491
14904,1.0141932029495482
14905,1.0155491049847272
14906,1.0171722549588564
14907,1.0201028801379244
14908,1.0191100453767663
14909,1.0190437512491228
14910,1.01976797907776
14911,1.020353603953055
14912,1.020786416414419
14913,1.0213736538490115
14914,1.0231756537623804
14915,1.0209772315155052
14916,1.0196596791567134
14917,1.0191144971865647
14918,1.0184408861092158
14919,1.0176551784453491
14920,1.0170958620468014
14921,1.0178549663446332
14922,1.0147398854813086
14923,1.0126649254023716
14924,1.0115455013279802
14925,1.0105001275953929
14926,1.0095613261318688
14927,1.009079355755489
14928,1.0101536908624467
14929,1.0075857881399655
14930,1.0062908081643733
14931,1.0061730184654973
14932,1.006333117353324
14933,1.0067815295528064
14934,1.0078418039759018
14935,1.0105831740737001
14936,1.0097652579070697
14937,1.0102709179538776
14938,1.0119637810634101
14939,1.0139017298528115
14940,1.016053317807439
14941,1.0187014453815604
14942,1.0228774712784567
14943,1.0232981599489037
14944,1.0248198278752376
14945,1.0272779565957182
14946,1.0297066540185196
14947,1.0320578203958413
14948,1.034604570718219
14949,1.0383762133860925
14950,1.0380866262029043
14951,1.038608754674736
14952,1.0397952912432942
14953,1.0407030130453407
14954,1.041313566453578
14955,1.041935493651794
14956,1.043638956289368
14957,1.0411744664654812
14958,1.0394667405522924
14959,1.0384155514062294
14960,1.0371241762865107
14961,1.0356211810862255
14962,1.0342605963092912
14963,1.0341561074735794
14964,1.0300900472549401
